Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;71,3333333332;182;111;189;244
randomized;68,6944444443;181;111;189;256
randomized;67,6666666666;175;111;189;250
randomized;66,5055555555;168;111;189;239
randomized;71,2333333333;183;111;189;249
randomized;69,2666666666;177;111;189;242
randomized;68,2333333333;176;111;189;246
randomized;71,9999999999;185;111;189;243
randomized;71,4500000000;185;111;189;240
randomized;69,7888888887;184;111;189;253
randomized;69,6916666666;180;111;189;244
randomized;70,3888888889;183;111;189;251
randomized;71,3166666666;180;111;189;234
randomized;69,9833333333;179;111;189;241
randomized;70,8499999999;184;111;189;242
randomized;70,0333333333;182;111;189;241
randomized;69,9166666665;180;111;189;246
randomized;71,8555555555;184;111;189;248
randomized;70,4083333333;183;111;189;238
randomized;68,5833333333;177;111;189;248
randomized;71,8333333333;187;111;189;245
randomized;70,4166666666;184;111;189;248
randomized;70,9916666667;181;111;189;248
randomized;70,8416666666;183;111;189;245
randomized;71,6277777777;185;111;189;245
randomized;71,4333333333;183;111;189;236
randomized;71,7666666666;188;111;189;253
randomized;71,1250000000;180;111;189;239
randomized;70,8638888888;183;111;189;243
randomized;71,5166666666;186;111;189;241
randomized;70,1055555555;179;111;189;248
randomized;70,4555555555;185;111;189;246
randomized;71,5166666666;182;111;189;234
randomized;70,7166666666;178;111;189;241
randomized;70,4333333332;180;111;189;237
randomized;72,3666666666;187;111;189;242
randomized;69,6999999999;182;111;189;241
randomized;67,1805555556;174;111;189;247
randomized;71,5499999999;185;111;189;241
randomized;69,4500000000;178;111;189;243
randomized;71,8666666666;183;111;189;240
randomized;69,0250000000;175;111;189;235
randomized;69,1166666666;183;111;189;253
randomized;71,4833333333;184;111;189;241
randomized;73,1500000000;189;111;189;245
randomized;70,7000000000;183;111;189;239
randomized;70,5666666666;182;111;189;240
randomized;72,2666666666;187;111;189;245
randomized;72,5166666666;189;111;189;244
randomized;71,1333333332;182;111;189;243
randomized;71,6499999999;190;111;189;246
randomized;70,1000000000;180;111;189;240
randomized;67,8833333332;178;111;189;245
randomized;71,5166666666;183;111;189;240
randomized;69,2944444444;180;111;189;241
randomized;70,8500000000;182;111;189;244
randomized;73,4333333333;189;111;189;242
randomized;70,8833333333;183;111;189;247
randomized;71,6499999999;183;111;189;244
randomized;69,7000000000;178;111;189;238
randomized;70,4666666666;180;111;189;239
randomized;70,5666666667;181;111;189;246
randomized;68,1999999999;177;111;189;245
randomized;70,8750000000;186;111;189;249
randomized;70,4333333333;183;111;189;247
randomized;68,3777777777;177;111;189;246
randomized;70,5333333333;183;111;189;244
randomized;71,6333333333;183;111;189;235
randomized;70,5666666665;185;111;189;252
randomized;69,7999999998;184;111;189;253
randomized;71,4666666666;181;111;189;241
randomized;71,2541666667;184;111;189;241
randomized;73,1166666666;187;111;189;245
randomized;72,2666666666;186;111;189;247
randomized;71,1333333333;184;111;189;250
randomized;69,8333333333;181;111;189;245
randomized;70,5208333333;184;111;189;248
randomized;68,0999999999;178;111;189;247
randomized;70,7500000000;185;111;189;250
randomized;70,5666666666;182;111;189;246
randomized;72,7333333333;189;111;189;245
randomized;71,0666666666;184;111;189;239
randomized;71,5999999999;187;111;189;252
randomized;70,0250000000;178;111;189;245
randomized;70,1333333332;185;111;189;248
randomized;70,2555555555;182;111;189;247
randomized;69,7750000000;178;111;189;243
randomized;70,5583333333;179;111;189;244
randomized;68,3833333333;176;111;189;251
randomized;70,4499999999;183;111;189;245
randomized;68,0666666666;175;111;189;245
randomized;68,9083333332;181;111;189;251
randomized;69,5499999999;180;111;189;247
randomized;71,1500000000;186;111;189;249
randomized;69,2833333332;183;111;189;251
randomized;70,8555555555;185;111;189;248
randomized;71,1499999998;183;111;189;249
randomized;68,2208333332;178;111;189;250
randomized;69,2000000000;178;111;189;240
randomized;70,4833333333;188;111;189;257
randomized;69,5166666666;178;111;189;241
randomized;69,3222222222;178;111;189;246
randomized;70,0208333332;183;111;189;253
randomized;71,0333333333;182;111;189;243
randomized;68,5833333333;177;111;189;246
randomized;69,4249999998;182;111;189;254
randomized;69,5444444443;181;111;189;249
randomized;67,4374999999;172;111;189;249
randomized;70,3500000000;179;111;189;247
randomized;69,5666666666;180;111;189;254
randomized;71,2833333333;183;111;189;248
randomized;69,4166666666;178;111;189;241
randomized;70,0666666665;186;111;189;261
randomized;69,4166666665;180;111;189;248
randomized;70,3888888888;181;111;189;245
randomized;69,3833333333;181;111;189;244
randomized;69,5999999998;183;111;189;252
randomized;70,8583333332;188;111;189;262
randomized;67,2583333333;173;111;189;242
randomized;67,6611111109;175;111;189;250
randomized;68,7666666666;179;111;189;245
randomized;70,6499999999;183;111;189;245
randomized;66,9833333332;175;111;189;258
randomized;70,7166666664;185;111;189;251
randomized;70,9999999999;184;111;189;250
randomized;70,3833333333;182;111;189;261
randomized;69,3833333333;182;111;189;247
randomized;67,0666666666;171;111;189;243
randomized;70,4666666666;181;111;189;248
randomized;69,5999999998;181;111;189;252
randomized;68,5944444444;175;111;189;243
randomized;71,7999999998;189;111;189;260
randomized;70,5666666667;180;111;189;242
randomized;67,5499999999;174;111;189;254
randomized;67,5777777777;175;111;189;250
randomized;68,7499999998;179;111;189;244
randomized;69,6333333333;179;111;189;248
randomized;69,1500000000;175;111;189;240
randomized;69,9888888889;185;111;189;249
randomized;70,4333333333;182;111;189;249
randomized;70,8833333333;181;111;189;234
randomized;72,1444444444;189;111;189;248
randomized;68,7999999999;179;111;189;249
randomized;72,4000000000;187;111;189;241
randomized;68,0749999998;177;111;189;253
randomized;70,2222222222;181;111;189;247
randomized;69,8750000000;183;111;189;248
randomized;71,2166666666;179;111;189;233
randomized;72,6666666666;190;111;189;249
randomized;72,0055555554;187;111;189;242
randomized;69,1000000000;180;111;189;246
randomized;71,8999999999;186;111;189;245
randomized;73,6333333333;195;111;189;246
randomized;70,0666666667;177;111;189;242
randomized;71,1666666667;183;111;189;241
randomized;73,1388888888;188;111;189;245
randomized;71,7083333333;187;111;189;255
randomized;71,7111111111;185;111;189;253
randomized;70,2333333333;182;111;189;243
randomized;69,1833333332;177;111;189;244
randomized;71,3833333333;181;111;189;234
randomized;69,2999999999;181;111;189;247
randomized;71,4333333332;184;111;189;246
randomized;70,6500000000;178;111;189;237
randomized;71,1611111111;184;111;189;247
randomized;70,4333333333;181;111;189;247
randomized;72,2055555555;187;111;189;245
randomized;75,0166666667;194;111;189;245
randomized;70,4888888888;186;111;189;252
randomized;71,0944444443;185;111;189;257
randomized;72,6666666666;190;111;189;251
randomized;72,5166666666;188;111;189;246
randomized;70,3083333333;180;111;189;242
randomized;71,4499999999;188;111;189;253
randomized;67,6499999998;176;111;189;245
randomized;68,55;175;111;189;239
randomized;70,5000000000;179;111;189;242
randomized;68,7833333333;177;111;189;242
randomized;67,7083333333;177;111;189;247
randomized;71,1333333333;188;111;189;250
randomized;67,6499999998;176;111;189;247
randomized;71,7722222221;182;111;189;240
randomized;69,6999999999;178;111;189;239
randomized;70,7500000000;184;111;189;247
randomized;71,7833333333;189;111;189;254
randomized;70,5333333333;180;111;189;245
randomized;70,6000000000;183;111;189;247
randomized;70,2666666666;179;111;189;239
randomized;69,9999999999;182;111;189;242
randomized;73,1166666666;186;111;189;241
randomized;72,7166666666;187;111;189;254
randomized;71,8499999999;186;111;189;241
randomized;69,8250000000;181;111;189;249
randomized;68,3166666666;178;111;189;252
randomized;69,5666666666;179;111;189;240
randomized;70,6333333333;182;111;189;233
randomized;71,9749999999;186;111;189;245
randomized;70,7499999999;184;111;189;247
randomized;70,1833333333;183;111;189;246
randomized;67,0499999999;171;111;189;242
randomized;72,1833333333;186;111;189;241
randomized;68,9166666666;177;111;189;240
randomized;71,7166666666;183;111;189;244
randomized;71,5499999999;185;111;189;244
randomized;70,5500000000;182;111;189;246
randomized;69,4277777777;179;111;189;236
randomized;72,2999999999;188;111;189;254
randomized;69,2111111110;176;111;189;238
randomized;71,2166666667;185;111;189;242
randomized;71,8416666666;186;111;189;243
randomized;68,8499999999;179;111;189;243
randomized;69,7500000000;182;111;189;250
randomized;71,3999999999;186;111;189;242
randomized;70,2000000000;185;111;189;246
randomized;66,1208333332;168;111;189;249
randomized;69,0333333333;177;111;189;240
randomized;67,9000000000;173;111;189;244
randomized;70,4416666667;183;111;189;246
randomized;69,5833333333;181;111;189;248
randomized;68,7333333333;174;111;189;234
randomized;68,7249999999;178;111;189;246
randomized;71,1777777777;187;111;189;248
randomized;71,6166666667;186;111;189;243
randomized;69,9000000000;178;111;189;235
randomized;69,2027777777;178;111;189;248
randomized;71,8083333333;187;111;189;247
randomized;69,9166666667;176;111;189;247
randomized;68,7999999999;180;111;189;241
randomized;71,1499999998;181;111;189;242
randomized;71,7666666666;185;111;189;248
randomized;69,0833333333;181;111;189;249
randomized;69,8666666666;183;111;189;249
randomized;69,7916666667;180;111;189;244
randomized;72,5333333331;192;111;189;253
randomized;70,8666666666;186;111;189;251
randomized;70,0222222222;181;111;189;249
randomized;69,6722222220;183;111;189;251
randomized;70,4333333333;183;111;189;251
randomized;71,5333333333;182;111;189;243
randomized;71,2708333334;183;111;189;248
randomized;66,7374999999;172;111;189;251
randomized;67,9833333334;179;111;189;256
randomized;68,0250000000;180;111;189;257
randomized;70,4166666666;180;111;189;243
randomized;68,9500000000;180;111;189;244
randomized;71,5666666667;188;111;189;246
randomized;72,0999999999;188;111;189;247
randomized;72,4166666666;182;111;189;234
randomized;70,7666666667;182;111;189;242
randomized;69,8916666666;181;111;189;250
randomized;68,5749999999;183;111;189;252
randomized;70,3500000000;186;111;189;254
randomized;69,4916666665;178;111;189;250
randomized;69,4583333332;184;111;189;254
randomized;69,7416666667;181;111;189;245
randomized;72,2833333332;191;111;189;254
randomized;69,1833333332;178;111;189;242
randomized;67,9666666667;173;111;189;243
randomized;70,1833333333;183;111;189;249
randomized;69,3500000000;176;111;189;238
randomized;68,3555555555;178;111;189;246
randomized;70,5999999999;186;111;189;241
randomized;69,6083333333;180;111;189;246
randomized;72,7499999999;187;111;189;248
randomized;72,1333333334;186;111;189;248
randomized;70,3166666666;181;111;189;240
randomized;68,2499999999;179;111;189;249
randomized;69,5499999999;180;111;189;246
randomized;70,5416666666;186;111;189;244
randomized;67,3416666666;177;111;189;250
randomized;71,225;186;111;189;248
randomized;71,5666666666;184;111;189;242
randomized;70,5999999999;182;111;189;241
randomized;69,4638888889;178;111;189;236
randomized;70,6222222221;186;111;189;247
randomized;69,9777777777;181;111;189;250
randomized;71,9833333333;183;111;189;237
randomized;70,7833333333;180;111;189;241
randomized;72,7833333333;187;111;189;236
randomized;69,7166666667;180;111;189;240
randomized;69,7666666667;181;111;189;238
randomized;67,9708333334;173;111;189;247
randomized;70,7166666666;182;111;189;245
randomized;69,6833333333;179;111;189;245
randomized;70,1999999999;177;111;189;238
randomized;72,0333333332;183;111;189;242
randomized;68,4666666667;177;111;189;245
randomized;71,1499999999;186;111;189;248
randomized;69,1166666666;177;111;189;243
randomized;72,8000000000;189;111;189;253
randomized;69,1833333332;180;111;189;251
randomized;67,9500000000;175;111;189;250
randomized;69,1833333333;179;111;189;243
randomized;72,0166666666;187;111;189;240
randomized;69,1833333332;181;111;189;246
