Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;120,7333333333;317;177;274;396
randomized;118,7833333333;309;177;274;399
randomized;121,0333333333;308;177;274;385
randomized;120,50;313;177;274;402
randomized;120,725;315;177;274;394
randomized;118,8833333333;308;177;274;392
randomized;118,1250;301;177;274;388
randomized;122,35;314;177;274;390
randomized;121,3833333333;313;177;274;392
randomized;117,5708333334;296;177;274;386
randomized;119,2416666667;306;177;274;396
randomized;119,1500;300;177;274;390
randomized;119,1666666666;308;177;274;396
randomized;121,750;313;177;274;385
randomized;117,4958333333;305;177;274;395
randomized;121,75;313;177;274;389
randomized;118,9833333333;305;177;274;397
randomized;121,7500000000;313;177;274;388
randomized;119,2333333333;303;177;274;385
randomized;121,75;317;177;274;397
randomized;118,6083333333;307;177;274;396
randomized;120,3458333333;313;177;274;401
randomized;119,65;311;177;274;389
randomized;121,7833333333;315;177;274;400
randomized;122,30;316;177;274;396
randomized;119,3125;310;177;274;390
randomized;117,3125;301;177;274;400
randomized;120,8500000000;307;177;274;381
randomized;118,2291666667;302;177;274;393
randomized;118,4333333333;304;177;274;387
randomized;122,6166666667;314;177;274;383
randomized;119,3499999999;299;177;274;392
randomized;120,75;315;177;274;402
randomized;119,87500;305;177;274;393
randomized;116,35;297;177;274;396
randomized;120,4333333333;312;177;274;391
randomized;119,0166666667;300;177;274;378
randomized;119,7666666667;309;177;274;394
randomized;119,7333333333;307;177;274;389
randomized;118,7708333333;304;177;274;390
randomized;119,90;303;177;274;388
randomized;122,9750000000;318;177;274;393
randomized;119,85;310;177;274;392
randomized;119,4833333333;310;177;274;401
randomized;120,5000000000;312;177;274;393
randomized;118,7666666667;301;177;274;389
randomized;119,65;312;177;274;403
randomized;119,8583333333;306;177;274;391
randomized;119,4833333333;301;177;274;379
randomized;120,00;308;177;274;392
randomized;122,2666666667;313;177;274;388
randomized;119,0583333333;307;177;274;390
randomized;119,1708333333;305;177;274;393
randomized;121,5666666667;315;177;274;393
randomized;116,50;302;177;274;391
randomized;121,0333333333;312;177;274;399
randomized;116,7583333333;298;177;274;388
randomized;119,3833333333;311;177;274;398
randomized;117,750;301;177;274;392
randomized;119,0000000000;305;177;274;387
randomized;120,0125;312;177;274;395
randomized;119,7166666666;313;177;274;399
randomized;120,75;308;177;274;392
randomized;118,4666666666;309;177;274;400
randomized;117,95;300;177;274;386
randomized;119,7083333333;304;177;274;392
randomized;120,30;307;177;274;375
randomized;119,1458333333;304;177;274;388
randomized;119,0125;307;177;274;401
randomized;117,6333333333;304;177;274;397
randomized;119,8000000000;306;177;274;384
randomized;119,00;309;177;274;396
randomized;120,9833333333;310;177;274;390
randomized;116,6500;301;177;274;401
randomized;121,4333333333;314;177;274;385
randomized;121,00;310;177;274;392
randomized;121,2833333333;318;177;274;392
randomized;120,20;309;177;274;388
randomized;121,9833333333;316;177;274;397
randomized;122,2833333333;313;177;274;386
randomized;121,4083333333;311;177;274;384
randomized;121,6166666667;314;177;274;390
randomized;120,5666666666;312;177;274;392
randomized;119,2000000000;309;177;274;400
randomized;118,6666666667;308;177;274;399
randomized;120,8166666667;312;177;274;390
randomized;119,55;303;177;274;382
randomized;121,1041666667;314;177;274;397
randomized;119,9833333333;311;177;274;393
randomized;120,2916666667;309;177;274;389
randomized;120,4083333333;309;177;274;385
randomized;120,9833333333;313;177;274;396
randomized;118,0645833333;302;177;274;388
randomized;120,5083333333;312;177;274;397
randomized;118,3833333333;309;177;274;396
randomized;121,7833333333;316;177;274;402
randomized;120,2333333333;310;177;274;395
randomized;122,2333333333;319;177;274;394
randomized;121,5333333333;316;177;274;391
randomized;119,9083333333;312;177;274;402
randomized;120,2500000000;308;177;274;387
randomized;118,1625;305;177;274;395
randomized;121,625;321;177;274;412
randomized;118,8166666666;300;177;274;386
randomized;116,9208333333;299;177;274;394
randomized;119,7333333333;309;177;274;400
randomized;123,40;324;177;274;410
randomized;122,1666666667;316;177;274;400
randomized;115,75;296;177;274;392
randomized;119,7333333333;308;177;274;388
randomized;123,3333333333;322;177;274;396
randomized;120,6166666666;311;177;274;393
randomized;117,0583333333;304;177;274;398
randomized;119,1458333333;305;177;274;396
randomized;116,9208333333;301;177;274;398
randomized;119,5333333333;310;177;274;391
randomized;120,20;307;177;274;389
randomized;120,025;307;177;274;394
randomized;120,9833333333;308;177;274;388
randomized;117,9166666667;302;177;274;395
randomized;121,1124999999;314;177;274;393
randomized;118,4000000000;302;177;274;393
randomized;120,5333333333;309;177;274;389
randomized;121,45;309;177;274;382
randomized;118,3458333333;303;177;274;386
randomized;121,925;318;177;274;393
randomized;120,65;311;177;274;403
randomized;120,5875;315;177;274;403
randomized;121,8833333333;316;177;274;402
randomized;118,15;306;177;274;396
randomized;116,0375;299;177;274;398
randomized;119,9083333334;306;177;274;388
randomized;119,9833333333;310;177;274;394
randomized;121,2041666666;315;177;274;399
randomized;118,8916666666;308;177;274;397
randomized;119,8875;306;177;274;395
randomized;117,1166666666;299;177;274;393
randomized;117,8250;304;177;274;399
randomized;120,4333333333;314;177;274;394
randomized;117,1833333333;301;177;274;399
randomized;118,05;304;177;274;398
randomized;121,55;311;177;274;393
randomized;119,35;306;177;274;390
randomized;118,7916666667;305;177;274;401
randomized;118,2500000000;303;177;274;396
randomized;117,10;303;177;274;390
randomized;120,0500000000;308;177;274;392
randomized;118,3583333333;307;177;274;398
randomized;121,4000000000;310;177;274;387
randomized;119,6166666667;304;177;274;392
randomized;119,7333333333;310;177;274;397
randomized;118,8833333333;311;177;274;404
randomized;118,65;310;177;274;399
randomized;119,25;304;177;274;388
randomized;119,0833333333;307;177;274;393
randomized;120,55;306;177;274;380
randomized;121,1833333333;312;177;274;394
randomized;119,20;308;177;274;396
randomized;116,9333333333;301;177;274;393
randomized;120,40;312;177;274;391
randomized;115,9083333333;291;177;274;382
randomized;118,2458333333;300;177;274;379
randomized;122,3625;316;177;274;395
randomized;118,8083333333;304;177;274;392
randomized;118,75;305;177;274;392
randomized;118,05;304;177;274;390
randomized;119,3208333333;310;177;274;402
randomized;117,45;299;177;274;389
randomized;118,3666666667;305;177;274;394
randomized;118,2583333334;299;177;274;385
randomized;119,4125000000;307;177;274;399
randomized;122,1708333333;320;177;274;398
randomized;117,9833333333;307;177;274;398
randomized;121,55;314;177;274;390
randomized;119,9499999999;307;177;274;388
randomized;120,9833333333;312;177;274;389
randomized;118,6833333333;307;177;274;397
randomized;120,5833333333;310;177;274;395
randomized;123,80;321;177;274;390
randomized;121,3166666667;311;177;274;385
randomized;119,50;307;177;274;389
randomized;121,10;316;177;274;394
randomized;120,4500000000;306;177;274;386
randomized;121,7458333333;320;177;274;399
randomized;119,5833333333;310;177;274;393
