Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;232,12500;260;334;331;468
randomized;236,37500;252;334;331;466
randomized;249,9375;261;334;331;472
randomized;249,0208333333;261;334;331;467
randomized;259,5416666667;277;334;331;463
randomized;229,2500;247;334;331;485
randomized;237,81250;255;334;331;475
randomized;252,2083333333;251;334;331;487
randomized;241,7500;265;334;331;462
randomized;255,68750;263;334;331;458
randomized;241,4583333333;253;334;331;463
randomized;248,18750;254;334;331;473
randomized;242,8125;262;334;331;467
randomized;232,43750;255;334;331;472
randomized;240,8333333333;245;334;331;482
randomized;254,5208333333;259;334;331;470
randomized;243,0000000000;255;334;331;476
randomized;243,5416666667;258;334;331;479
randomized;236,8750;238;334;331;483
randomized;237,37500;256;334;331;489
randomized;240,18750;256;334;331;470
randomized;248,18750;267;334;331;463
randomized;239,50000;264;334;331;463
randomized;250,8333333333;274;334;331;441
randomized;245,6458333333;270;334;331;450
randomized;254,4375;271;334;331;461
randomized;243,1458333333;248;334;331;477
randomized;241,1666666667;251;334;331;481
randomized;254,8958333333;267;334;331;464
randomized;247,0625;258;334;331;456
randomized;245,2083333333;251;334;331;482
randomized;255,0833333333;262;334;331;470
randomized;244,7708333333;257;334;331;469
randomized;239,5833333333;257;334;331;454
randomized;249,4583333333;262;334;331;483
randomized;248,3750;265;334;331;459
randomized;236,4166666666;262;334;331;454
randomized;240,81250;256;334;331;466
randomized;231,8750;244;334;331;489
randomized;240,0000;253;334;331;484
randomized;240,93750;246;334;331;489
randomized;251,7708333334;269;334;331;470
randomized;257,31250;261;334;331;471
randomized;247,500;265;334;331;451
randomized;249,56250;261;334;331;469
randomized;236,37500;253;334;331;474
randomized;250,3125;263;334;331;462
randomized;242,25000;258;334;331;482
randomized;239,8750;264;334;331;451
randomized;251,18750;263;334;331;456
randomized;248,6250;265;334;331;455
randomized;244,750;256;334;331;483
randomized;252,4375;259;334;331;464
randomized;228,5833333333;245;334;331;475
randomized;236,2708333333;255;334;331;473
randomized;249,1250;264;334;331;454
randomized;244,8750;258;334;331;454
randomized;256,8958333333;271;334;331;480
randomized;246,75000;259;334;331;480
randomized;254,1250;269;334;331;463
randomized;249,5416666667;264;334;331;471
randomized;241,25000;253;334;331;468
randomized;237,9791666667;247;334;331;469
randomized;233,8125;252;334;331;474
randomized;238,9791666667;256;334;331;464
randomized;239,0208333333;247;334;331;470
randomized;251,4375;259;334;331;481
randomized;250,8333333333;265;334;331;449
randomized;259,50000;269;334;331;467
randomized;243,8750;253;334;331;461
randomized;238,750;252;334;331;468
randomized;245,43750;254;334;331;459
randomized;239,6250;257;334;331;482
randomized;236,5000;238;334;331;495
randomized;234,0416666666;240;334;331;499
randomized;244,2083333333;251;334;331;498
randomized;235,6458333333;244;334;331;482
randomized;251,0208333333;269;334;331;467
randomized;252,81250;268;334;331;452
randomized;250,8333333333;255;334;331;477
randomized;238,5625;268;334;331;460
randomized;245,87500;262;334;331;471
randomized;240,4583333333;249;334;331;479
randomized;244,5208333333;257;334;331;468
randomized;251,06250;264;334;331;480
randomized;254,62500;256;334;331;476
randomized;243,0833333333;252;334;331;491
randomized;241,2500;256;334;331;467
randomized;251,1666666666;264;334;331;488
randomized;241,18750;255;334;331;468
randomized;238,8958333333;260;334;331;452
randomized;249,2083333333;256;334;331;486
randomized;252,37500;270;334;331;465
randomized;251,7291666667;269;334;331;472
randomized;241,2916666667;261;334;331;464
randomized;248,87500;259;334;331;473
randomized;238,7708333333;253;334;331;478
randomized;252,50000;263;334;331;475
randomized;244,7083333333;265;334;331;456
randomized;264,1250;276;334;331;452
randomized;243,5625;267;334;331;472
randomized;247,3125;253;334;331;471
randomized;238,43750;250;334;331;470
randomized;239,3333333333;257;334;331;486
randomized;241,7916666667;246;334;331;484
randomized;245,31250;261;334;331;464
randomized;254,125;263;334;331;453
randomized;249,0833333333;262;334;331;462
randomized;239,43750;257;334;331;471
randomized;244,1250;257;334;331;453
randomized;240,2500;252;334;331;468
randomized;237,0833333333;260;334;331;472
randomized;251,3750;275;334;331;435
randomized;238,31250;255;334;331;465
randomized;243,8750;252;334;331;493
randomized;249,4791666667;259;334;331;463
randomized;251,7500;264;334;331;463
randomized;236,2708333333;256;334;331;471
randomized;248,3333333333;259;334;331;466
randomized;238,6250;257;334;331;474
randomized;247,2291666666;262;334;331;484
randomized;240,8333333333;244;334;331;475
randomized;246,93750;260;334;331;478
randomized;239,7499999999;259;334;331;471
randomized;232,8750;249;334;331;464
randomized;248,5208333333;265;334;331;476
randomized;244,2083333333;263;334;331;480
randomized;235,2083333333;256;334;331;461
randomized;250,6041666667;263;334;331;479
randomized;240,00000;266;334;331;467
randomized;240,0000;254;334;331;460
randomized;242,56250;256;334;331;454
randomized;240,75000;260;334;331;470
randomized;236,68750;246;334;331;486
randomized;239,1458333333;251;334;331;481
randomized;246,06250;257;334;331;481
randomized;254,2083333333;258;334;331;472
randomized;244,31250;249;334;331;485
randomized;255,75000;263;334;331;477
randomized;237,9791666667;261;334;331;473
randomized;246,2083333333;258;334;331;463
randomized;245,9375;261;334;331;461
