Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;216,6434523808;172;227;112;259
randomized;223,2755952380;180;227;112;255
randomized;211,9660714287;176;227;112;255
randomized;241,9273809520;188;227;112;248
randomized;237,8749999999;188;227;112;252
randomized;232,1071428566;188;227;112;254
randomized;229,2130952384;185;227;112;258
randomized;224,2619047619;183;227;112;254
randomized;229,2738095240;185;227;112;256
randomized;236,3476190474;187;227;112;251
randomized;233,9190476192;185;227;112;259
randomized;238,9857142854;185;227;112;246
randomized;247,7142857141;191;227;112;252
randomized;248,4369047618;187;227;112;258
randomized;225,9732142855;186;227;112;252
randomized;214,8476190474;174;227;112;255
randomized;225,0071428568;181;227;112;249
randomized;228,8690476188;185;227;112;252
randomized;222,9547619049;183;227;112;255
randomized;235,2059523808;185;227;112;250
randomized;227,1386904758;182;227;112;252
randomized;233,6575396825;186;227;112;249
randomized;234,2277777776;184;227;112;258
randomized;228,4130952384;178;227;112;255
randomized;211,2349206349;167;227;112;258
randomized;211,6158730155;180;227;112;253
randomized;228,3003968254;182;227;112;251
randomized;199,4095238090;169;227;112;250
randomized;226,9428571429;183;227;112;248
randomized;224,8771825396;184;227;112;249
randomized;218,2910714282;175;227;112;259
randomized;234,9654761904;182;227;112;262
randomized;246,9190476190;189;227;112;251
randomized;224,8946428569;180;227;112;256
randomized;231,0238095239;185;227;112;254
randomized;221,1476190475;182;227;112;258
randomized;246,9440476188;189;227;112;252
randomized;230,6000000003;185;227;112;246
randomized;246,4738095237;186;227;112;257
randomized;218,3200396824;181;227;112;254
randomized;226,2017857143;183;227;112;255
randomized;228,9738095237;180;227;112;248
randomized;217,8761904760;169;227;112;259
randomized;234,3468253969;185;227;112;251
randomized;246,4015873015;187;227;112;249
randomized;229,7095238094;182;227;112;248
randomized;235,4061507936;189;227;112;250
randomized;243,0087301584;191;227;112;251
randomized;236,7242063492;190;227;112;255
randomized;225,5904761902;182;227;112;247
randomized;225,7982142857;182;227;112;251
randomized;245,9642857141;192;227;112;248
randomized;224,6321428572;179;227;112;253
randomized;238,3976190476;187;227;112;250
randomized;229,0023809520;184;227;112;250
randomized;234,8285714285;183;227;112;256
randomized;231,0434523810;184;227;112;258
randomized;239,9690476190;189;227;112;249
randomized;253,3821428571;196;227;112;248
randomized;223,7571428571;183;227;112;250
randomized;229,8869047617;184;227;112;254
randomized;219,3011904760;183;227;112;257
randomized;236,9623015869;183;227;112;247
randomized;242,4253968252;186;227;112;253
randomized;236,6333333328;186;227;112;254
randomized;222,8898809524;178;227;112;255
randomized;208,7327380952;174;227;112;251
randomized;219,8232142854;177;227;112;256
randomized;242,9559523811;188;227;112;252
randomized;215,7809523808;180;227;112;249
randomized;234,6988095237;189;227;112;249
randomized;243,4857142857;188;227;112;251
randomized;228,3226190477;181;227;112;263
randomized;237,6714285708;182;227;112;262
randomized;205,0136904759;169;227;112;255
randomized;232,4976190475;184;227;112;251
randomized;233,3434523810;184;227;112;256
randomized;223,2904761910;181;227;112;253
randomized;232,9922619047;187;227;112;250
randomized;210,7327380952;178;227;112;251
randomized;205,9833333333;173;227;112;254
randomized;212,2160714287;174;227;112;259
randomized;234,9343253966;186;227;112;255
randomized;223,1345238095;180;227;112;251
randomized;231,1813492058;184;227;112;258
randomized;216,1505952384;177;227;112;250
randomized;223,8750000000;182;227;112;252
randomized;228,2575396826;179;227;112;252
randomized;237,9373015871;184;227;112;254
randomized;241,4880952379;191;227;112;251
randomized;241,9503968252;188;227;112;255
randomized;236,4940476189;188;227;112;249
randomized;211,4900793649;173;227;112;251
randomized;208,7654761907;177;227;112;254
randomized;231,4648809523;181;227;112;251
randomized;234,8428571425;189;227;112;248
randomized;233,9660714281;186;227;112;257
randomized;213,0047619044;176;227;112;252
randomized;232,3464285712;185;227;112;256
randomized;223,3047619047;178;227;112;253
randomized;226,8309523809;184;227;112;249
randomized;215,2071428570;178;227;112;249
randomized;227,4041666664;186;227;112;252
randomized;224,8059523810;185;227;112;250
randomized;221,5113095237;178;227;112;253
randomized;233,6119047619;181;227;112;258
randomized;229,8660714282;186;227;112;249
randomized;229,1511904763;185;227;112;248
randomized;233,4464285711;182;227;112;248
randomized;234,5410714282;187;227;112;255
randomized;228,5690476187;184;227;112;259
randomized;224,9285714284;180;227;112;257
randomized;245,1857142854;191;227;112;245
randomized;223,3892857140;182;227;112;246
randomized;247,8797619048;192;227;112;253
randomized;232,3178571425;183;227;112;252
randomized;242,0047619051;191;227;112;247
randomized;241,5869047618;186;227;112;252
randomized;239,9035714283;189;227;112;251
randomized;226,2999999998;178;227;112;253
randomized;243,4630952379;187;227;112;251
randomized;230,5059523807;181;227;112;253
randomized;209,4815476190;174;227;112;251
randomized;234,9220238093;181;227;112;250
randomized;226,6452380952;181;227;112;253
randomized;216,6011904763;179;227;112;251
randomized;230,7904761904;180;227;112;249
randomized;235,9309523811;187;227;112;252
randomized;229,3601190474;186;227;112;256
randomized;213,7404761906;175;227;112;248
randomized;237,3761904759;188;227;112;249
randomized;240,9089285713;182;227;112;257
randomized;213,4839285716;179;227;112;255
randomized;215,1261904760;180;227;112;255
randomized;216,9994047617;174;227;112;252
randomized;238,3589285715;187;227;112;249
randomized;211,7999999994;166;227;112;259
randomized;235,0801587301;186;227;112;259
randomized;206,1011904760;169;227;112;257
randomized;234,1551587300;187;227;112;254
randomized;227,7085317461;181;227;112;260
randomized;223,0773809522;180;227;112;252
randomized;209,4726190473;174;227;112;256
randomized;234,2547619048;188;227;112;255
randomized;221,7047619044;181;227;112;253
randomized;233,8011904761;186;227;112;250
randomized;211,2011904763;175;227;112;255
randomized;234,5642857142;184;227;112;258
randomized;238,0214285716;186;227;112;248
randomized;231,6464285711;183;227;112;258
randomized;219,0999999999;181;227;112;253
randomized;232,4434523806;185;227;112;251
randomized;239,9952380957;191;227;112;251
randomized;220,3952380954;178;227;112;253
randomized;217,6547619047;175;227;112;259
randomized;240,5089285716;188;227;112;257
randomized;221,6843253967;183;227;112;257
randomized;229,0779761904;186;227;112;251
randomized;229,0321428570;180;227;112;264
randomized;218,4898809524;175;227;112;253
randomized;236,6349206347;191;227;112;262
randomized;223,8392857142;181;227;112;254
randomized;222,4669973546;178;227;112;253
randomized;217,1583333334;180;227;112;247
randomized;235,6398809523;187;227;112;250
randomized;221,1626984125;176;227;112;261
randomized;216,0138888888;181;227;112;254
randomized;236,0244047619;186;227;112;258
randomized;240,0730158730;186;227;112;253
randomized;220,4107142856;178;227;112;251
randomized;228,1446428570;182;227;112;251
randomized;219,4523809524;175;227;112;260
randomized;249,0232804233;193;227;112;251
randomized;223,6422619046;176;227;112;255
randomized;204,9136904762;169;227;112;263
randomized;250,7476190472;196;227;112;248
randomized;231,0744047619;182;227;112;253
randomized;228,1261904760;174;227;112;252
randomized;232,3896825395;179;227;112;250
randomized;238,8273809523;186;227;112;248
randomized;205,3422619045;172;227;112;258
randomized;221,2375000003;179;227;112;248
randomized;228,3999999999;179;227;112;248
randomized;213,2678571427;169;227;112;256
randomized;225,0738095236;180;227;112;259
randomized;218,2571428574;173;227;112;255
randomized;214,2396825396;178;227;112;253
randomized;223,3154761907;176;227;112;254
randomized;216,0964285719;175;227;112;254
randomized;238,6047619046;186;227;112;251
randomized;235,3880952378;186;227;112;255
randomized;239,1142857142;190;227;112;248
randomized;227,3797619047;185;227;112;246
randomized;238,2333333329;186;227;112;252
randomized;235,6119047620;187;227;112;256
randomized;226,7690476195;183;227;112;251
randomized;237,0499999997;183;227;112;245
randomized;240,8892857142;193;227;112;249
randomized;247,0428571428;190;227;112;253
randomized;227,0059523806;186;227;112;248
randomized;247,4619047619;189;227;112;258
randomized;235,4642857139;186;227;112;253
randomized;222,4428571425;180;227;112;253
randomized;234,8023809524;189;227;112;256
randomized;244,2785714284;191;227;112;251
randomized;228,6785714284;177;227;112;252
randomized;219,1833333331;180;227;112;250
randomized;230,3928571429;181;227;112;257
randomized;217,1595238093;178;227;112;257
randomized;226,5309523810;184;227;112;247
randomized;240,3547619047;185;227;112;252
randomized;222,4321428572;179;227;112;251
randomized;231,3422619048;183;227;112;250
randomized;241,8547619048;186;227;112;254
randomized;238,3047619049;190;227;112;253
randomized;225,4857142852;180;227;112;259
randomized;239,6720238096;191;227;112;250
randomized;237,8035714285;186;227;112;250
randomized;228,5892857140;180;227;112;255
randomized;237,1797619045;185;227;112;255
randomized;243,0297619048;188;227;112;252
randomized;220,9755952382;179;227;112;252
randomized;216,7321428570;178;227;112;255
randomized;235,8702380951;185;227;112;253
randomized;217,7946428571;180;227;112;256
randomized;216,5107142858;179;227;112;252
randomized;233,3214285713;190;227;112;252
randomized;231,0285714282;183;227;112;255
randomized;239,2380952380;184;227;112;255
randomized;236,9214285713;186;227;112;264
randomized;242,3238095233;189;227;112;256
randomized;215,4976190477;176;227;112;249
randomized;234,4297619045;183;227;112;251
randomized;228,9797619047;183;227;112;248
randomized;218,0301587301;180;227;112;254
randomized;229,2761904756;178;227;112;253
randomized;235,8821428572;187;227;112;253
randomized;222,5761904760;182;227;112;252
randomized;237,1630952383;189;227;112;260
randomized;239,2761904759;182;227;112;260
randomized;224,9333333331;180;227;112;251
randomized;218,7539682540;179;227;112;256
randomized;235,5976190478;185;227;112;247
randomized;214,2279761904;177;227;112;256
randomized;224,1261904759;180;227;112;253
randomized;215,8833333337;178;227;112;260
randomized;226,3642857143;180;227;112;248
randomized;212,5357142858;175;227;112;254
randomized;220,2809523805;181;227;112;254
randomized;219,9035714282;176;227;112;254
randomized;234,4154761904;189;227;112;247
randomized;211,6184523811;176;227;112;252
randomized;233,9130952378;185;227;112;252
randomized;235,1761904760;182;227;112;247
randomized;223,9374999999;180;227;112;256
randomized;222,0571428571;180;227;112;251
randomized;227,0464285712;183;227;112;257
randomized;238,2285714287;187;227;112;256
randomized;208,7607142852;172;227;112;249
randomized;225,4244047619;183;227;112;256
randomized;241,7000000001;184;227;112;247
randomized;235,6380952379;189;227;112;254
randomized;229,7250000003;184;227;112;259
randomized;214,5761904761;178;227;112;244
randomized;228,0238095238;185;227;112;250
randomized;215,3749999999;173;227;112;261
randomized;215,8654761906;181;227;112;257
randomized;232,5785714287;189;227;112;252
randomized;242,4809523807;190;227;112;251
randomized;225,2571428571;176;227;112;259
randomized;219,4083333329;177;227;112;255
randomized;225,5000000002;182;227;112;249
randomized;224,9642857143;183;227;112;245
randomized;219,2869047614;176;227;112;247
randomized;228,7690476187;184;227;112;254
randomized;227,6398809521;179;227;112;254
randomized;226,5023809524;182;227;112;257
randomized;232,8273809524;178;227;112;251
randomized;220,2750000000;180;227;112;246
randomized;240,0470238095;192;227;112;252
randomized;222,4023809523;178;227;112;249
randomized;233,3202380949;190;227;112;251
randomized;232,5559523808;186;227;112;253
randomized;198,1916666665;169;227;112;252
randomized;227,2081349205;180;227;112;252
randomized;221,5803571425;181;227;112;249
randomized;240,4119047618;191;227;112;252
randomized;234,6315476189;187;227;112;256
randomized;242,4630952381;186;227;112;265
randomized;247,7051587301;193;227;112;251
randomized;212,8428571427;175;227;112;252
randomized;226,6494047619;184;227;112;247
randomized;221,2488095237;179;227;112;249
randomized;230,2730158729;181;227;112;249
randomized;225,3755952381;178;227;112;250
randomized;226,6178571427;182;227;112;247
randomized;212,4416666665;170;227;112;256
randomized;232,4904761904;186;227;112;252
randomized;225,1238095238;184;227;112;248
randomized;223,5488095237;179;227;112;251
randomized;217,8988095236;175;227;112;263
