Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;70,1166666664;186;1003;1005;220
randomized;70,5166666664;188;1003;1005;213
randomized;70,4333333332;187;1003;1005;222
randomized;68,8833333331;191;1003;1005;220
randomized;69,6999999997;189;1003;1005;220
randomized;70,6333333330;196;1003;1005;220
randomized;69,7999999998;191;1003;1005;215
randomized;69,8999999998;189;1003;1005;221
randomized;71,2333333330;189;1003;1005;214
randomized;70,6166666665;193;1003;1005;217
randomized;69,4333333332;190;1003;1005;221
randomized;69,4999999998;195;1003;1005;222
randomized;71,3499999998;193;1003;1005;224
randomized;71,5333333330;195;1003;1005;222
randomized;71,8666666665;195;1003;1005;216
randomized;71,3166666664;195;1003;1005;217
randomized;69,0666666664;189;1003;1005;220
randomized;70,5666666664;191;1003;1005;214
randomized;72,5333333331;197;1003;1005;224
randomized;68,7833333331;187;1003;1005;213
randomized;70,8833333331;194;1003;1005;223
randomized;70,2666666664;196;1003;1005;219
randomized;70,6833333331;196;1003;1005;219
randomized;69,5499999998;185;1003;1005;215
randomized;69,3499999998;185;1003;1005;220
randomized;69,5333333331;186;1003;1005;215
randomized;67,5833333331;181;1003;1005;214
randomized;69,5333333331;185;1003;1005;215
randomized;69,6833333331;186;1003;1005;218
randomized;68,7999999999;192;1003;1005;219
randomized;68,0333333332;183;1003;1005;214
randomized;69,4666666665;192;1003;1005;215
randomized;68,3333333331;185;1003;1005;215
randomized;69,5666666664;185;1003;1005;219
randomized;69,4833333330;193;1003;1005;216
randomized;69,0333333331;188;1003;1005;219
randomized;70,0999999998;185;1003;1005;215
randomized;72,1333333333;201;1003;1005;231
randomized;68,1833333330;186;1003;1005;213
randomized;68,5999999999;180;1003;1005;209
randomized;68,9666666666;185;1003;1005;219
randomized;70,0166666664;187;1003;1005;216
randomized;68,3166666665;182;1003;1005;216
randomized;70,0666666665;190;1003;1005;226
randomized;69,6499999997;189;1003;1005;217
randomized;70,9166666665;190;1003;1005;218
randomized;69,5499999998;191;1003;1005;221
randomized;69,5999999997;190;1003;1005;219
randomized;70,4666666665;194;1003;1005;218
randomized;70,4999999998;189;1003;1005;216
randomized;68,9833333330;189;1003;1005;216
randomized;68,6833333332;190;1003;1005;212
randomized;66,7166666664;181;1003;1005;211
randomized;68,3499999998;185;1003;1005;219
randomized;70,2999999997;187;1003;1005;218
randomized;68,0999999999;188;1003;1005;217
randomized;70,9999999998;192;1003;1005;222
randomized;67,3333333332;175;1003;1005;213
randomized;69,4999999998;188;1003;1005;213
randomized;68,7833333332;189;1003;1005;215
randomized;70,3499999999;194;1003;1005;221
randomized;68,7166666665;189;1003;1005;218
randomized;69,2166666665;193;1003;1005;219
randomized;70,5999999998;190;1003;1005;218
randomized;72,5833333331;194;1003;1005;224
randomized;69,5166666664;188;1003;1005;217
randomized;68,8666666665;189;1003;1005;224
randomized;70,9499999997;192;1003;1005;213
randomized;66,9166666665;179;1003;1005;210
randomized;71,3499999997;193;1003;1005;220
randomized;71,3333333332;200;1003;1005;223
randomized;70,3999999997;193;1003;1005;214
randomized;70,4499999998;191;1003;1005;216
randomized;70,7666666663;191;1003;1005;214
randomized;69,6499999998;189;1003;1005;218
randomized;68,5833333331;186;1003;1005;216
randomized;70,5166666666;196;1003;1005;227
randomized;69,0999999999;184;1003;1005;215
randomized;69,1166666665;191;1003;1005;219
randomized;69,7333333331;184;1003;1005;216
randomized;71,7666666665;198;1003;1005;226
randomized;71,6166666666;191;1003;1005;221
randomized;71,3333333332;193;1003;1005;227
randomized;71,2833333331;196;1003;1005;227
randomized;71,0166666665;192;1003;1005;226
randomized;68,3499999998;184;1003;1005;215
randomized;67,6333333330;181;1003;1005;212
randomized;71,2999999997;184;1003;1005;209
randomized;69,3666666664;187;1003;1005;214
randomized;68,7333333331;185;1003;1005;216
randomized;67,6666666665;188;1003;1005;222
randomized;69,8166666664;190;1003;1005;214
randomized;70,2333333331;190;1003;1005;216
randomized;67,7166666664;187;1003;1005;216
randomized;67,3666666664;179;1003;1005;215
randomized;69,3166666664;187;1003;1005;215
randomized;69,6999999997;184;1003;1005;211
randomized;68,5999999998;186;1003;1005;220
randomized;68,8999999997;187;1003;1005;220
randomized;71,5999999997;192;1003;1005;218
randomized;69,2666666665;186;1003;1005;218
randomized;67,6166666664;183;1003;1005;212
randomized;69,7499999998;189;1003;1005;218
randomized;70,9333333331;199;1003;1005;220
randomized;69,4166666664;185;1003;1005;217
randomized;70,2666666664;189;1003;1005;217
randomized;71,8166666664;193;1003;1005;223
randomized;67,0666666665;184;1003;1005;219
randomized;69,6999999998;188;1003;1005;214
randomized;69,0833333331;184;1003;1005;214
randomized;69,0499999997;192;1003;1005;221
randomized;70,1499999998;183;1003;1005;214
randomized;68,7333333330;184;1003;1005;214
randomized;69,7833333331;186;1003;1005;213
randomized;70,1666666665;193;1003;1005;220
randomized;71,3999999998;188;1003;1005;220
randomized;68,9833333331;190;1003;1005;218
randomized;71,1333333331;191;1003;1005;219
randomized;69,7999999998;187;1003;1005;219
randomized;68,7333333331;187;1003;1005;216
randomized;70,5666666666;195;1003;1005;223
randomized;69,3999999998;193;1003;1005;218
randomized;69,7999999998;189;1003;1005;218
randomized;69,7666666664;189;1003;1005;218
randomized;69,1666666664;187;1003;1005;218
randomized;70,1333333333;193;1003;1005;220
randomized;69,0166666665;189;1003;1005;221
randomized;70,1333333332;190;1003;1005;218
randomized;71,0666666665;191;1003;1005;222
randomized;70,4999999999;187;1003;1005;219
randomized;70,1499999996;189;1003;1005;223
randomized;70,8166666664;190;1003;1005;221
randomized;69,9666666664;190;1003;1005;221
randomized;71,6166666665;194;1003;1005;218
randomized;68,5833333331;183;1003;1005;214
randomized;69,5333333331;188;1003;1005;217
randomized;70,1833333331;184;1003;1005;213
randomized;69,2833333331;187;1003;1005;219
randomized;72,1499999999;200;1003;1005;222
randomized;68,9166666665;189;1003;1005;212
randomized;68,1666666665;191;1003;1005;216
randomized;69,4833333331;185;1003;1005;215
randomized;68,2833333332;184;1003;1005;216
randomized;69,3499999998;188;1003;1005;215
randomized;69,2333333331;192;1003;1005;222
randomized;71,1166666664;195;1003;1005;220
randomized;69,2833333331;187;1003;1005;216
randomized;68,2833333331;187;1003;1005;214
randomized;69,3999999997;181;1003;1005;213
randomized;71,0833333332;190;1003;1005;222
randomized;69,9666666664;191;1003;1005;215
randomized;69,3833333331;191;1003;1005;219
randomized;71,2166666664;191;1003;1005;212
randomized;69,5499999999;191;1003;1005;219
randomized;69,0666666664;189;1003;1005;217
randomized;68,7833333330;187;1003;1005;218
randomized;69,3666666665;188;1003;1005;219
randomized;68,1499999997;187;1003;1005;219
randomized;68,1166666665;186;1003;1005;216
randomized;70,4333333332;190;1003;1005;220
randomized;68,5833333332;186;1003;1005;213
randomized;70,6666666665;194;1003;1005;222
randomized;68,3333333331;183;1003;1005;213
randomized;69,9166666664;189;1003;1005;220
randomized;69,0833333330;193;1003;1005;216
randomized;70,5499999997;189;1003;1005;214
randomized;70,0666666665;188;1003;1005;221
randomized;70,4166666664;194;1003;1005;220
randomized;69,6833333332;187;1003;1005;219
randomized;71,5833333331;185;1003;1005;216
randomized;70,4999999998;191;1003;1005;217
randomized;69,4166666664;188;1003;1005;221
randomized;69,8666666664;187;1003;1005;218
randomized;71,0833333331;193;1003;1005;227
randomized;69,3166666664;185;1003;1005;217
randomized;70,9166666664;190;1003;1005;216
randomized;72,5833333331;191;1003;1005;214
randomized;69,7333333332;189;1003;1005;213
randomized;69,3333333332;190;1003;1005;219
randomized;71,1666666665;193;1003;1005;218
randomized;71,5166666665;195;1003;1005;221
randomized;71,8666666664;194;1003;1005;222
randomized;69,5166666665;191;1003;1005;221
randomized;68,8166666665;187;1003;1005;219
randomized;71,1333333333;191;1003;1005;223
randomized;70,9833333330;193;1003;1005;218
randomized;67,9333333331;188;1003;1005;213
randomized;69,5666666665;186;1003;1005;216
randomized;71,9833333331;190;1003;1005;217
randomized;70,7166666666;193;1003;1005;225
randomized;71,8499999998;196;1003;1005;224
randomized;72,7833333332;195;1003;1005;224
randomized;69,4833333331;186;1003;1005;218
randomized;69,6333333331;190;1003;1005;219
randomized;70,2499999997;186;1003;1005;217
randomized;71,1499999997;195;1003;1005;223
randomized;68,3166666664;183;1003;1005;216
randomized;69,7666666665;192;1003;1005;215
randomized;67,8499999998;187;1003;1005;219
randomized;68,8999999997;186;1003;1005;216
randomized;71,3999999997;191;1003;1005;214
randomized;69,0999999998;188;1003;1005;214
randomized;69,2666666664;187;1003;1005;211
randomized;70,1999999998;188;1003;1005;216
randomized;70,9833333332;191;1003;1005;220
randomized;70,4166666665;194;1003;1005;219
randomized;70,9833333332;191;1003;1005;221
randomized;71,8333333332;191;1003;1005;214
randomized;71,5499999998;194;1003;1005;220
randomized;68,7166666663;181;1003;1005;215
randomized;69,4666666665;182;1003;1005;215
randomized;70,4166666665;191;1003;1005;216
randomized;69,8833333330;191;1003;1005;221
randomized;68,1999999998;187;1003;1005;215
randomized;68,1999999997;184;1003;1005;218
randomized;70,8166666664;190;1003;1005;219
randomized;69,8333333331;186;1003;1005;218
randomized;70,8999999998;192;1003;1005;224
randomized;70,1666666663;185;1003;1005;216
randomized;69,5333333331;187;1003;1005;212
randomized;71,7499999999;193;1003;1005;224
randomized;71,7499999998;195;1003;1005;222
randomized;67,7833333331;181;1003;1005;214
randomized;70,6166666665;191;1003;1005;221
randomized;70,6666666664;187;1003;1005;220
randomized;70,3999999998;194;1003;1005;219
randomized;69,0833333332;187;1003;1005;219
randomized;67,5833333330;182;1003;1005;214
randomized;70,8833333332;190;1003;1005;217
randomized;68,1499999998;182;1003;1005;214
randomized;70,8333333332;195;1003;1005;223
randomized;69,0166666665;190;1003;1005;214
randomized;70,1833333332;190;1003;1005;216
randomized;69,7499999999;193;1003;1005;220
randomized;69,9333333331;193;1003;1005;221
randomized;70,8999999996;188;1003;1005;219
randomized;71,6833333330;196;1003;1005;217
randomized;69,2833333332;189;1003;1005;220
randomized;70,8333333332;191;1003;1005;216
randomized;69,8833333330;185;1003;1005;210
randomized;70,3499999998;190;1003;1005;218
randomized;70,2666666664;187;1003;1005;218
randomized;68,7833333331;183;1003;1005;218
randomized;71,2166666665;191;1003;1005;216
randomized;71,0666666665;193;1003;1005;222
randomized;70,8666666666;196;1003;1005;217
randomized;69,2499999998;190;1003;1005;219
randomized;67,3499999998;187;1003;1005;219
randomized;69,0333333332;187;1003;1005;214
randomized;71,3666666664;194;1003;1005;221
randomized;70,1499999999;190;1003;1005;217
randomized;69,1499999997;185;1003;1005;212
randomized;68,8833333330;182;1003;1005;213
randomized;72,4333333332;195;1003;1005;218
randomized;71,4166666665;194;1003;1005;220
randomized;68,4166666666;183;1003;1005;217
randomized;69,6166666664;192;1003;1005;217
randomized;69,5166666665;189;1003;1005;218
randomized;70,5999999999;195;1003;1005;222
randomized;71,3666666665;192;1003;1005;218
randomized;71,3499999997;190;1003;1005;221
randomized;68,8166666664;193;1003;1005;221
randomized;68,3333333331;186;1003;1005;213
randomized;70,7166666664;190;1003;1005;215
randomized;68,7499999998;192;1003;1005;219
randomized;70,2333333330;194;1003;1005;218
randomized;70,2499999999;190;1003;1005;217
randomized;71,4166666665;191;1003;1005;221
randomized;70,3999999998;200;1003;1005;228
randomized;69,2666666664;192;1003;1005;214
randomized;69,5333333332;186;1003;1005;217
randomized;68,4666666665;184;1003;1005;218
randomized;70,5666666664;193;1003;1005;222
randomized;71,5333333331;189;1003;1005;217
randomized;69,9333333331;189;1003;1005;221
randomized;67,7333333330;184;1003;1005;213
randomized;69,0666666664;186;1003;1005;214
randomized;69,6499999997;190;1003;1005;222
randomized;70,1499999998;185;1003;1005;219
randomized;66,6833333332;179;1003;1005;214
randomized;68,0499999998;189;1003;1005;220
randomized;68,6499999997;189;1003;1005;218
randomized;70,3166666664;191;1003;1005;218
randomized;69,4499999998;193;1003;1005;221
randomized;68,8666666665;191;1003;1005;216
randomized;70,3333333331;187;1003;1005;215
randomized;70,2333333332;188;1003;1005;218
randomized;68,0999999997;186;1003;1005;221
randomized;68,6166666663;186;1003;1005;216
randomized;70,3166666665;188;1003;1005;224
randomized;69,5499999997;189;1003;1005;221
randomized;68,7499999997;183;1003;1005;216
randomized;69,0166666664;180;1003;1005;212
randomized;70,1333333330;186;1003;1005;216
randomized;71,8499999999;192;1003;1005;221
randomized;70,1499999998;192;1003;1005;220
randomized;69,8666666664;184;1003;1005;213
randomized;69,6666666666;190;1003;1005;219
randomized;69,2333333331;187;1003;1005;216
randomized;67,5499999997;176;1003;1005;217
randomized;69,2999999998;182;1003;1005;215
randomized;68,4999999997;183;1003;1005;217
randomized;69,4499999998;188;1003;1005;212
randomized;70,2833333333;186;1003;1005;218
randomized;69,0333333332;191;1003;1005;220
randomized;68,8166666664;187;1003;1005;217
randomized;70,9166666665;194;1003;1005;221
randomized;70,0499999998;187;1003;1005;217
randomized;70,2333333331;189;1003;1005;216
randomized;71,1333333331;189;1003;1005;216
randomized;69,9999999997;190;1003;1005;220
randomized;69,8999999998;190;1003;1005;217
randomized;71,9333333331;195;1003;1005;216
randomized;72,3166666664;192;1003;1005;220
randomized;71,2666666664;188;1003;1005;219
randomized;68,5666666665;186;1003;1005;217
randomized;70,5999999997;192;1003;1005;222
randomized;70,3833333330;193;1003;1005;219
randomized;68,8499999998;185;1003;1005;218
randomized;68,9666666665;191;1003;1005;221
randomized;67,7166666664;184;1003;1005;218
randomized;69,8166666663;183;1003;1005;218
randomized;70,8333333331;196;1003;1005;223
randomized;69,8333333331;191;1003;1005;220
randomized;69,5333333332;187;1003;1005;215
randomized;70,4166666665;196;1003;1005;223
randomized;70,2499999997;187;1003;1005;214
randomized;69,4499999999;189;1003;1005;216
randomized;71,3666666665;192;1003;1005;220
randomized;70,8833333331;187;1003;1005;220
randomized;68,0499999999;185;1003;1005;218
randomized;70,3166666664;193;1003;1005;215
randomized;69,3833333331;191;1003;1005;221
randomized;70,9833333331;196;1003;1005;227
randomized;69,3499999999;186;1003;1005;219
randomized;70,3166666665;191;1003;1005;217
randomized;68,1999999999;185;1003;1005;213
randomized;69,2999999999;195;1003;1005;228
randomized;69,5999999998;189;1003;1005;218
randomized;70,6333333331;190;1003;1005;215
randomized;70,8999999997;194;1003;1005;217
randomized;67,2833333331;185;1003;1005;210
randomized;70,3999999998;190;1003;1005;224
randomized;70,1333333332;186;1003;1005;219
randomized;69,5166666664;187;1003;1005;216
randomized;70,0833333331;191;1003;1005;223
randomized;69,3166666665;182;1003;1005;212
randomized;70,2999999999;186;1003;1005;215
randomized;67,1499999997;183;1003;1005;209
randomized;68,6499999999;186;1003;1005;215
randomized;67,5999999997;180;1003;1005;214
randomized;70,4166666664;191;1003;1005;219
randomized;69,6666666665;189;1003;1005;215
randomized;70,2499999998;191;1003;1005;218
randomized;68,8166666664;184;1003;1005;212
randomized;70,0166666664;187;1003;1005;217
randomized;72,1166666664;192;1003;1005;214
randomized;70,8166666665;194;1003;1005;217
randomized;68,6999999997;189;1003;1005;216
randomized;71,0666666665;191;1003;1005;219
randomized;71,0499999997;190;1003;1005;214
randomized;71,5666666664;188;1003;1005;223
randomized;70,8666666664;194;1003;1005;222
randomized;71,5666666664;197;1003;1005;215
randomized;70,2499999997;191;1003;1005;218
randomized;68,2666666665;191;1003;1005;220
randomized;71,0833333332;190;1003;1005;217
randomized;71,0833333331;195;1003;1005;220
randomized;69,8499999997;189;1003;1005;219
randomized;68,9166666665;188;1003;1005;219
randomized;70,6166666665;189;1003;1005;218
randomized;70,4833333331;192;1003;1005;218
randomized;72,0833333331;188;1003;1005;222
randomized;69,3499999996;188;1003;1005;216
randomized;69,6833333332;188;1003;1005;218
randomized;70,9499999997;190;1003;1005;216
randomized;70,0333333331;192;1003;1005;219
randomized;71,3166666665;192;1003;1005;223
randomized;68,9999999998;185;1003;1005;222
randomized;70,9333333331;192;1003;1005;219
randomized;70,9666666664;201;1003;1005;223
randomized;69,4666666665;191;1003;1005;220
randomized;68,9333333331;187;1003;1005;215
randomized;70,1833333331;192;1003;1005;218
randomized;70,0833333330;188;1003;1005;218
randomized;69,3833333331;193;1003;1005;219
randomized;70,3999999999;191;1003;1005;213
randomized;70,8666666665;191;1003;1005;214
randomized;69,4166666665;182;1003;1005;217
randomized;71,7333333331;191;1003;1005;218
randomized;70,7333333332;193;1003;1005;225
randomized;70,5499999997;190;1003;1005;220
randomized;71,0666666665;196;1003;1005;224
randomized;71,6999999997;195;1003;1005;221
randomized;69,7833333332;193;1003;1005;217
randomized;70,2499999998;189;1003;1005;217
randomized;68,8499999998;186;1003;1005;216
randomized;68,7166666666;187;1003;1005;218
randomized;70,8499999999;189;1003;1005;219
randomized;69,6499999998;185;1003;1005;211
randomized;69,6333333331;187;1003;1005;220
randomized;71,1833333331;194;1003;1005;222
randomized;71,5833333331;196;1003;1005;226
randomized;69,7999999998;189;1003;1005;224
randomized;71,6833333332;196;1003;1005;222
randomized;71,4999999998;191;1003;1005;218
randomized;69,7999999998;190;1003;1005;222
randomized;69,7333333331;184;1003;1005;217
randomized;71,0333333330;185;1003;1005;216
randomized;68,2666666666;185;1003;1005;214
randomized;68,9333333331;191;1003;1005;219
randomized;70,5833333332;189;1003;1005;216
randomized;70,3166666665;194;1003;1005;219
randomized;71,2333333330;192;1003;1005;219
randomized;69,1333333331;190;1003;1005;218
randomized;70,2166666664;185;1003;1005;216
randomized;71,9499999998;195;1003;1005;222
randomized;70,5333333331;191;1003;1005;220
randomized;69,6666666664;190;1003;1005;216
randomized;69,4499999998;190;1003;1005;214
randomized;68,6666666665;189;1003;1005;217
randomized;70,2333333331;189;1003;1005;227
randomized;71,0666666665;199;1003;1005;224
randomized;70,2333333332;188;1003;1005;215
randomized;68,8833333332;190;1003;1005;220
randomized;70,7999999997;193;1003;1005;221
randomized;67,3666666665;188;1003;1005;213
randomized;69,4166666664;183;1003;1005;212
randomized;69,4833333331;188;1003;1005;216
randomized;69,9666666665;190;1003;1005;219
randomized;69,0000000000;192;1003;1005;223
randomized;70,8999999998;193;1003;1005;219
randomized;70,2999999998;186;1003;1005;216
randomized;70,8333333332;191;1003;1005;222
randomized;70,7666666664;190;1003;1005;218
randomized;71,0166666664;191;1003;1005;217
randomized;68,3499999997;185;1003;1005;213
randomized;67,9666666665;184;1003;1005;211
randomized;69,4833333331;187;1003;1005;213
randomized;70,5833333330;191;1003;1005;219
randomized;69,3499999997;189;1003;1005;217
randomized;68,5999999998;193;1003;1005;220
randomized;68,0999999999;186;1003;1005;219
randomized;69,0999999997;186;1003;1005;219
randomized;72,5833333331;190;1003;1005;220
randomized;69,8166666665;190;1003;1005;218
randomized;66,9333333331;185;1003;1005;213
randomized;69,7333333331;190;1003;1005;213
randomized;72,0333333332;192;1003;1005;224
randomized;68,7999999997;182;1003;1005;215
randomized;67,9999999998;182;1003;1005;214
randomized;69,1499999997;186;1003;1005;217
randomized;69,2333333331;189;1003;1005;220
randomized;70,1499999998;198;1003;1005;220
randomized;71,2499999997;189;1003;1005;216
randomized;70,6333333331;198;1003;1005;227
randomized;71,7333333331;191;1003;1005;220
randomized;69,9333333331;189;1003;1005;220
randomized;69,4833333332;189;1003;1005;220
randomized;68,5499999999;187;1003;1005;219
randomized;72,3999999997;191;1003;1005;219
randomized;70,8833333330;189;1003;1005;218
randomized;69,4999999997;195;1003;1005;221
randomized;71,5833333332;194;1003;1005;217
randomized;70,7499999998;190;1003;1005;218
randomized;71,3999999997;195;1003;1005;218
randomized;70,4666666665;191;1003;1005;220
randomized;69,8666666665;191;1003;1005;215
randomized;71,2833333330;193;1003;1005;219
randomized;68,2333333330;184;1003;1005;217
randomized;68,8999999997;189;1003;1005;217
randomized;69,2499999998;186;1003;1005;223
randomized;67,9166666664;183;1003;1005;217
randomized;67,9833333331;180;1003;1005;213
randomized;71,2499999997;192;1003;1005;220
randomized;71,4666666665;195;1003;1005;222
randomized;69,8499999998;186;1003;1005;211
randomized;70,5333333332;192;1003;1005;217
randomized;69,5333333331;186;1003;1005;219
randomized;69,3999999998;190;1003;1005;216
randomized;69,4166666665;191;1003;1005;222
randomized;67,2999999997;185;1003;1005;218
randomized;68,2333333331;187;1003;1005;221
randomized;70,3833333330;187;1003;1005;221
randomized;68,9999999998;183;1003;1005;213
randomized;69,7999999998;192;1003;1005;220
randomized;69,5333333331;189;1003;1005;221
randomized;67,4166666665;185;1003;1005;218
randomized;68,8833333331;186;1003;1005;221
randomized;71,1833333331;192;1003;1005;217
randomized;68,0999999997;186;1003;1005;214
randomized;69,7499999998;188;1003;1005;219
randomized;69,0333333331;184;1003;1005;214
randomized;70,1833333332;194;1003;1005;223
randomized;66,7166666665;174;1003;1005;213
randomized;68,7999999997;191;1003;1005;214
randomized;71,1999999998;191;1003;1005;218
randomized;70,3999999999;191;1003;1005;218
randomized;71,1833333332;193;1003;1005;221
randomized;70,4833333332;194;1003;1005;218
randomized;70,4999999998;189;1003;1005;224
randomized;68,3833333331;187;1003;1005;218
randomized;70,5499999998;188;1003;1005;219
randomized;71,3333333331;190;1003;1005;220
randomized;70,7499999998;198;1003;1005;224
randomized;70,7166666665;191;1003;1005;218
randomized;70,5999999997;193;1003;1005;214
randomized;71,2166666665;193;1003;1005;215
randomized;68,6499999999;189;1003;1005;223
randomized;70,9833333331;194;1003;1005;222
randomized;70,0833333332;190;1003;1005;219
