Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;98,7999999999;126;115;120;131
randomized;95,8666666666;124;115;120;131
randomized;97,7999999999;126;115;120;132
randomized;93,0666666666;124;115;120;131
randomized;96,0666666666;127;115;120;131
randomized;100,9999999999;127;115;120;132
randomized;94,9999999999;124;115;120;131
randomized;97,1999999999;127;115;120;131
randomized;97,9999999999;126;115;120;132
randomized;97,1999999999;125;115;120;131
randomized;94,1999999999;122;115;120;131
randomized;92,3999999999;124;115;120;131
randomized;93,5999999999;123;115;120;130
randomized;101,1999999999;125;115;120;133
randomized;100,5999999999;128;115;120;134
randomized;99,3999999999;127;115;120;132
randomized;92,8666666666;122;115;120;130
randomized;95,3999999999;126;115;120;131
randomized;90,1999999999;122;115;120;129
randomized;93,1999999999;126;115;120;131
randomized;97,1999999999;128;115;120;132
randomized;93,9999999999;123;115;120;130
randomized;99,1999999999;125;115;120;132
randomized;96,2666666666;126;115;120;131
randomized;97,0666666666;126;115;120;131
randomized;99,3999999999;128;115;120;132
randomized;97,7999999999;127;115;120;132
randomized;100,1999999999;127;115;120;132
randomized;96,2666666666;126;115;120;131
randomized;90,6666666666;122;115;120;130
randomized;99,9999999999;126;115;120;132
randomized;92,9999999999;125;115;120;130
randomized;97,7999999999;126;115;120;132
randomized;91,7999999999;126;115;120;131
randomized;94,9999999999;127;115;120;131
randomized;102,7333333333;130;115;120;133
randomized;91,4666666666;121;115;120;130
randomized;93,7999999999;124;115;120;130
randomized;90,7999999999;121;115;120;130
randomized;94,0666666666;123;115;120;130
randomized;100,1999999999;127;115;120;132
randomized;98,3999999999;127;115;120;132
randomized;93,1999999999;123;115;120;130
randomized;102,1999999999;128;115;120;133
randomized;99,0666666666;128;115;120;132
randomized;97,1999999999;127;115;120;131
randomized;95,2666666666;121;115;120;132
randomized;95,1999999999;122;115;120;131
randomized;98,3999999999;127;115;120;132
randomized;94,0666666666;124;115;120;131
randomized;98,9999999999;127;115;120;132
randomized;101,6666666666;129;115;120;133
randomized;102,8666666666;128;115;120;133
randomized;93,5999999999;124;115;120;131
randomized;94,9999999999;126;115;120;131
randomized;100,9999999999;127;115;120;133
randomized;99,3999999999;126;115;120;132
randomized;96,3999999999;125;115;120;130
randomized;96,7999999999;127;115;120;131
randomized;100,6666666666;127;115;120;133
randomized;98,8666666666;127;115;120;133
randomized;95,4666666666;125;115;120;131
randomized;104,4666666666;130;115;120;133
randomized;97,9999999999;126;115;120;132
randomized;96,5999999999;126;115;120;131
randomized;93,5999999999;122;115;120;131
randomized;90,4666666666;121;115;120;129
randomized;94,3999999999;123;115;120;131
randomized;97,7999999999;126;115;120;131
randomized;94,4666666666;126;115;120;131
randomized;93,2666666666;124;115;120;131
randomized;96,5999999999;125;115;120;131
randomized;93,3999999999;125;115;120;131
randomized;98,2666666666;127;115;120;132
randomized;98,0666666666;127;115;120;132
randomized;93,7999999999;124;115;120;131
randomized;90,0666666666;120;115;120;130
randomized;96,1999999999;125;115;120;132
randomized;97,5999999999;124;115;120;133
randomized;94,4666666666;126;115;120;131
randomized;92,0666666666;122;115;120;130
randomized;90,8666666666;123;115;120;129
randomized;91,5999999999;122;115;120;130
randomized;98,0666666666;127;115;120;131
randomized;98,4666666666;127;115;120;132
randomized;101,5999999999;129;115;120;132
randomized;99,7999999999;126;115;120;132
randomized;100,9999999999;127;115;120;133
randomized;98,2666666666;127;115;120;132
randomized;100,1999999999;129;115;120;133
randomized;97,1999999999;126;115;120;132
randomized;94,9999999999;123;115;120;131
randomized;96,8666666666;124;115;120;132
randomized;92,3999999999;121;115;120;130
randomized;98,3999999999;125;115;120;132
randomized;95,1999999999;125;115;120;131
randomized;91,5999999999;124;115;120;130
randomized;92,3333333333;125;115;120;131
randomized;93,3999999999;124;115;120;131
randomized;100,2666666666;126;115;120;132
randomized;90,3999999999;123;115;120;129
randomized;93,5333333333;125;115;120;131
randomized;95,9999999999;125;115;120;133
randomized;96,3999999999;125;115;120;131
randomized;98,4666666666;124;115;120;132
randomized;100,2666666666;128;115;120;133
randomized;93,4666666666;124;115;120;131
randomized;93,1999999999;125;115;120;130
randomized;94,4666666666;122;115;120;131
randomized;90,7999999999;122;115;120;129
randomized;93,9999999999;124;115;120;131
randomized;96,1999999999;125;115;120;132
randomized;96,7999999999;126;115;120;132
randomized;90,3999999999;120;115;120;130
randomized;91,2666666666;122;115;120;131
randomized;98,5999999999;126;115;120;132
randomized;94,2666666666;123;115;120;131
randomized;102,3333333333;128;115;120;132
randomized;94,5999999999;124;115;120;131
randomized;100,5999999999;126;115;120;133
randomized;102,7999999999;129;115;120;133
randomized;96,7999999999;127;115;120;131
randomized;97,1999999999;126;115;120;131
randomized;94,6666666666;124;115;120;131
randomized;92,1999999999;120;115;120;130
randomized;98,9999999999;127;115;120;132
randomized;97,9999999999;128;115;120;132
randomized;92,1999999999;124;115;120;130
randomized;95,7999999999;126;115;120;132
randomized;95,5999999999;126;115;120;131
randomized;101,3999999999;127;115;120;132
randomized;97,1333333333;128;115;120;132
randomized;93,8666666666;123;115;120;131
randomized;97,3999999999;126;115;120;132
randomized;98,3999999999;128;115;120;132
randomized;95,5999999999;125;115;120;131
randomized;95,1999999999;124;115;120;131
randomized;98,7333333333;127;115;120;132
randomized;92,2666666666;122;115;120;131
randomized;97,7999999999;128;115;120;132
randomized;94,7999999999;126;115;120;131
randomized;99,1999999999;126;115;120;132
randomized;99,9333333333;128;115;120;132
randomized;94,7999999999;123;115;120;131
randomized;94,1999999999;125;115;120;130
randomized;95,7999999999;125;115;120;131
randomized;96,9999999999;124;115;120;132
randomized;98,1999999999;124;115;120;132
randomized;94,0666666666;123;115;120;130
randomized;93,0666666666;123;115;120;130
randomized;91,1999999999;123;115;120;130
randomized;96,8666666666;127;115;120;131
randomized;94,1999999999;124;115;120;131
randomized;96,3999999999;127;115;120;131
randomized;96,3999999999;126;115;120;131
randomized;99,3999999999;126;115;120;131
randomized;99,2666666666;126;115;120;132
randomized;98,5999999999;126;115;120;132
randomized;96,8666666666;124;115;120;131
randomized;93,5999999999;125;115;120;131
randomized;94,1333333333;126;115;120;131
randomized;96,9999999999;125;115;120;131
randomized;98,3333333333;126;115;120;132
randomized;88,2;120;115;120;129
randomized;92,5999999999;124;115;120;130
randomized;96,4666666666;125;115;120;131
randomized;93,1999999999;121;115;120;131
randomized;98,5999999999;127;115;120;132
randomized;96,5999999999;124;115;120;131
randomized;97,1333333333;127;115;120;132
randomized;92,7999999999;125;115;120;130
randomized;95,3999999999;126;115;120;131
randomized;96,7999999999;125;115;120;131
randomized;99,9999999999;128;115;120;132
randomized;96,7999999999;125;115;120;132
randomized;97,8666666666;126;115;120;132
randomized;93,9999999999;119;115;120;131
randomized;93,1999999999;123;115;120;130
randomized;93,5999999999;123;115;120;131
randomized;93,7999999999;124;115;120;130
randomized;91,9999999999;125;115;120;130
randomized;96,9999999999;125;115;120;131
randomized;93,3999999999;124;115;120;130
randomized;96,3999999999;125;115;120;132
randomized;100,5999999999;127;115;120;132
randomized;100,1999999999;129;115;120;133
randomized;100,3999999999;128;115;120;132
randomized;94,3999999999;125;115;120;131
randomized;95,3999999999;126;115;120;131
randomized;90,3999999999;124;115;120;130
randomized;96,7999999999;126;115;120;132
randomized;98,9999999999;125;115;120;132
randomized;101,3999999999;127;115;120;132
randomized;96,9999999999;123;115;120;131
randomized;91,8666666666;120;115;120;131
randomized;97,3999999999;125;115;120;131
randomized;96,7999999999;126;115;120;131
randomized;92,8666666666;125;115;120;130
randomized;89,1999999999;124;115;120;129
randomized;90,9999999999;124;115;120;129
randomized;91,3999999999;123;115;120;131
randomized;95,9999999999;127;115;120;131
randomized;88,5999999999;121;115;120;129
randomized;99,3333333333;129;115;120;132
randomized;100,3999999999;125;115;120;132
randomized;99,6666666666;128;115;120;132
randomized;101,1999999999;127;115;120;133
randomized;92,5999999999;122;115;120;130
randomized;97,9999999999;125;115;120;134
randomized;94,5999999999;123;115;120;130
randomized;96,7999999999;125;115;120;131
randomized;97,4666666666;127;115;120;131
randomized;94,1999999999;125;115;120;131
randomized;93,5999999999;122;115;120;131
randomized;92,7999999999;123;115;120;130
randomized;100,4666666666;127;115;120;132
randomized;93,9999999999;126;115;120;131
randomized;96,0666666666;126;115;120;131
randomized;97,7999999999;126;115;120;131
randomized;96,8666666666;127;115;120;132
randomized;98,0666666666;125;115;120;132
randomized;98,7999999999;127;115;120;132
randomized;96,9999999999;126;115;120;131
randomized;101,1999999999;129;115;120;132
randomized;94,1333333333;125;115;120;130
randomized;96,7999999999;125;115;120;130
randomized;99,1999999999;128;115;120;132
randomized;96,9999999999;124;115;120;131
randomized;95,0666666666;127;115;120;131
randomized;100,1999999999;127;115;120;133
randomized;92,7999999999;125;115;120;130
randomized;96,3999999999;126;115;120;132
randomized;94,1999999999;124;115;120;131
randomized;94,6666666666;123;115;120;131
randomized;93,1999999999;124;115;120;131
randomized;101,5999999999;129;115;120;132
randomized;99,1999999999;126;115;120;131
randomized;93,7999999999;121;115;120;131
randomized;94,9999999999;126;115;120;131
randomized;95,1999999999;124;115;120;131
randomized;99,3999999999;126;115;120;132
randomized;91,7999999999;125;115;120;130
randomized;99,9999999999;127;115;120;133
randomized;96,8666666666;122;115;120;133
randomized;96,6666666666;127;115;120;132
randomized;88,5999999999;123;115;120;129
randomized;97,1999999999;125;115;120;131
randomized;94,1999999999;123;115;120;131
randomized;95,2666666666;127;115;120;131
randomized;96,5999999999;124;115;120;132
randomized;96,7999999999;126;115;120;131
randomized;97,8;122;115;120;133
randomized;99,2666666666;125;115;120;132
randomized;95,9999999999;125;115;120;131
randomized;93,0666666666;124;115;120;131
randomized;95,1999999999;123;115;120;132
randomized;91,8666666666;121;115;120;131
randomized;97,8666666666;126;115;120;132
randomized;99,1999999999;127;115;120;132
randomized;98,3999999999;126;115;120;132
randomized;95,2666666666;124;115;120;131
randomized;102,3999999999;129;115;120;133
randomized;102,1999999999;129;115;120;133
randomized;96,1999999999;124;115;120;131
randomized;99,1999999999;126;115;120;132
randomized;98,5999999999;125;115;120;132
randomized;94,4666666666;123;115;120;131
randomized;96,3999999999;125;115;120;131
randomized;93,8666666666;125;115;120;131
randomized;99,9999999999;127;115;120;132
randomized;96,5999999999;126;115;120;131
randomized;95,1999999999;126;115;120;131
randomized;100,1999999999;127;115;120;132
randomized;95,9999999999;126;115;120;131
randomized;93,7999999999;122;115;120;132
randomized;98,3999999999;122;115;120;131
randomized;100,5999999999;129;115;120;132
randomized;95,6666666666;125;115;120;131
randomized;97,7999999999;126;115;120;132
randomized;97,2666666666;124;115;120;131
randomized;97,1999999999;125;115;120;131
randomized;90,7999999999;123;115;120;130
randomized;96,1999999999;125;115;120;131
randomized;100,3999999999;125;115;120;132
randomized;91,6666666666;123;115;120;131
randomized;94,9999999999;125;115;120;131
randomized;98,1999999999;124;115;120;132
randomized;95,2666666666;125;115;120;131
randomized;97,1999999999;123;115;120;132
randomized;101,6666666666;126;115;120;133
randomized;98,5999999999;128;115;120;132
randomized;94,6666666666;127;115;120;131
randomized;95,8666666666;126;115;120;130
randomized;102,1999999999;128;115;120;133
randomized;100,0666666666;128;115;120;132
randomized;100,3999999999;124;115;120;131
randomized;92,9999999999;123;115;120;130
randomized;97,1999999999;125;115;120;132
randomized;95,9999999999;126;115;120;132
randomized;97,1999999999;126;115;120;132
