Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;379,3750000000;273;181;431;508
randomized;386,8125;278;181;431;498
randomized;372,5000;268;181;431;503
randomized;371,8958333333;271;181;431;502
randomized;361,68750;262;181;431;504
randomized;370,43750;269;181;431;511
randomized;356,2500;263;181;431;505
randomized;331,0208333333;251;181;431;515
randomized;374,6666666667;267;181;431;509
randomized;335,3958333333;252;181;431;510
randomized;359,0416666667;266;181;431;513
randomized;354,2291666667;260;181;431;509
randomized;356,1875000000;262;181;431;504
randomized;344,6875000000;258;181;431;505
randomized;360,8125000000;262;181;431;508
randomized;346,06250;254;181;431;513
randomized;371,50000;268;181;431;512
randomized;352,3124999999;261;181;431;500
randomized;359,1875000000;260;181;431;512
randomized;381,7500000000;275;181;431;503
randomized;346,6041666666;254;181;431;509
randomized;372,6458333333;272;181;431;509
randomized;369,5277777778;266;181;431;519
randomized;384,2083333333;274;181;431;502
randomized;377,5208333333;277;181;431;505
randomized;367,8958333333;272;181;431;512
randomized;359,8750000000;263;181;431;506
randomized;356,9791666667;266;181;431;515
randomized;352,7708333333;259;181;431;508
randomized;372,87500;272;181;431;510
randomized;346,9375000000;258;181;431;505
randomized;373,9791666666;271;181;431;510
randomized;324,1041666667;245;181;431;509
randomized;378,0000000000;271;181;431;508
randomized;337,1041666667;257;181;431;506
randomized;374,7708333333;268;181;431;509
randomized;361,0833333334;264;181;431;511
randomized;363,2083333333;264;181;431;506
randomized;347,5416666667;257;181;431;514
randomized;315,5833333333;244;181;431;502
randomized;367,7708333333;268;181;431;500
randomized;366,1666666667;267;181;431;508
randomized;367,1041666667;264;181;431;519
randomized;355,50000;266;181;431;503
randomized;348,4791666666;260;181;431;502
randomized;377,7916666666;271;181;431;503
randomized;376,1458333333;274;181;431;504
randomized;359,5833333333;262;181;431;503
randomized;363,7708333333;266;181;431;509
randomized;360,8125000000;264;181;431;498
randomized;364,8125;267;181;431;507
randomized;357,6250;267;181;431;503
randomized;356,7083333334;258;181;431;514
randomized;352,6666666667;259;181;431;518
randomized;365,93750;269;181;431;504
randomized;355,7916666666;264;181;431;509
randomized;380,2916666666;275;181;431;505
randomized;378,2291666667;273;181;431;516
randomized;351,8125000000;263;181;431;505
randomized;386,6250000001;279;181;431;507
randomized;368,25000;270;181;431;509
randomized;371,7083333334;273;181;431;513
randomized;352,00000;263;181;431;498
randomized;368,87500;270;181;431;501
randomized;379,8541666666;275;181;431;509
randomized;378,56250;280;181;431;514
randomized;378,7083333333;277;181;431;507
randomized;394,7916666667;283;181;431;501
randomized;391,62500;279;181;431;507
randomized;386,06250;279;181;431;510
randomized;378,6875;269;181;431;510
randomized;359,4583333333;267;181;431;505
randomized;381,62500;272;181;431;502
randomized;343,4375000001;256;181;431;514
randomized;349,8333333333;263;181;431;499
randomized;345,8125;254;181;431;506
randomized;364,4166666667;270;181;431;511
randomized;393,68750;280;181;431;507
randomized;363,1250;267;181;431;508
randomized;395,7500000000;282;181;431;505
randomized;379,5416666667;276;181;431;493
randomized;369,4791666667;274;181;431;502
randomized;362,6666666667;270;181;431;497
randomized;355,8750000000;259;181;431;517
randomized;366,4166666667;263;181;431;516
randomized;353,2291666666;260;181;431;515
randomized;384,5833333334;276;181;431;513
randomized;348,6250000000;253;181;431;503
randomized;360,2083333333;261;181;431;517
randomized;354,6250000000;264;181;431;502
randomized;332,0833333333;251;181;431;511
randomized;366,7291666667;269;181;431;498
randomized;352,1458333333;261;181;431;507
randomized;394,1041666667;278;181;431;512
randomized;349,4166666666;257;181;431;514
randomized;371,75000;270;181;431;502
randomized;371,8750;274;181;431;510
randomized;358,8958333333;265;181;431;512
randomized;362,31250;264;181;431;503
randomized;370,2083333334;268;181;431;498
randomized;377,7708333333;270;181;431;511
randomized;371,0416666666;268;181;431;507
randomized;369,2500000000;271;181;431;503
randomized;369,56250;271;181;431;494
randomized;363,9166666666;266;181;431;513
randomized;377,43750;272;181;431;508
randomized;369,0416666667;269;181;431;514
randomized;371,1458333333;270;181;431;518
randomized;344,7916666667;255;181;431;504
randomized;385,6041666666;277;181;431;509
randomized;369,2291666667;270;181;431;504
randomized;356,50000;260;181;431;512
randomized;346,7083333333;258;181;431;510
randomized;354,2083333333;263;181;431;515
randomized;353,5833333333;261;181;431;507
randomized;332,5000000000;249;181;431;506
randomized;366,8541666666;270;181;431;508
randomized;394,6666666667;280;181;431;507
randomized;344,1250;255;181;431;511
randomized;368,1250000000;264;181;431;520
randomized;373,1041666667;272;181;431;509
randomized;345,4583333333;251;181;431;519
randomized;355,7916666667;260;181;431;516
randomized;347,8541666667;256;181;431;512
randomized;355,81250;264;181;431;497
randomized;349,56250;258;181;431;502
randomized;369,06250;269;181;431;503
randomized;392,12500;281;181;431;502
randomized;342,4583333333;258;181;431;508
randomized;380,1458333333;272;181;431;518
randomized;368,0000;265;181;431;505
randomized;363,0625000000;271;181;431;509
randomized;361,9375000000;266;181;431;502
randomized;374,87500;277;181;431;497
randomized;388,7708333333;274;181;431;513
randomized;354,1458333333;261;181;431;514
randomized;402,2916666667;283;181;431;502
randomized;381,3333333334;279;181;431;506
randomized;365,8541666666;268;181;431;506
randomized;372,2916666666;271;181;431;508
randomized;365,18750;267;181;431;509
randomized;365,9375000000;267;181;431;496
randomized;348,68750;258;181;431;504
randomized;358,9583333333;261;181;431;511
randomized;374,3958333333;267;181;431;513
randomized;347,3125000000;265;181;431;510
randomized;366,1458333333;268;181;431;507
randomized;357,50000;260;181;431;513
randomized;358,2708333334;268;181;431;508
randomized;364,5833333333;269;181;431;510
randomized;365,9166666666;266;181;431;507
randomized;361,1666666666;261;181;431;514
randomized;371,0000000000;270;181;431;510
randomized;365,0833333333;266;181;431;512
randomized;346,2291666667;257;181;431;517
randomized;367,8333333333;266;181;431;516
randomized;382,7083333333;273;181;431;505
randomized;388,12500;278;181;431;507
randomized;354,06250;265;181;431;508
randomized;343,7500000000;254;181;431;503
randomized;360,0416666667;258;181;431;521
randomized;362,3125000000;262;181;431;510
randomized;366,1875000000;272;181;431;504
randomized;328,9791666667;245;181;431;503
randomized;349,3541666667;261;181;431;508
randomized;372,4583333333;273;181;431;512
randomized;356,5000000001;264;181;431;507
randomized;343,5833333333;254;181;431;507
randomized;375,2291666667;273;181;431;509
randomized;371,1458333333;270;181;431;505
randomized;401,2291666667;285;181;431;503
randomized;404,1666666667;284;181;431;505
randomized;361,6250000000;263;181;431;507
randomized;345,0833333332;255;181;431;515
randomized;362,0833333333;266;181;431;510
randomized;369,1041666666;264;181;431;520
randomized;379,7291666667;274;181;431;509
randomized;392,4375000000;279;181;431;496
randomized;362,1666666667;268;181;431;510
randomized;354,75000;259;181;431;501
randomized;352,9166666666;261;181;431;515
randomized;389,3333333333;274;181;431;509
randomized;379,25000;270;181;431;504
randomized;337,1875000000;258;181;431;499
randomized;359,9583333334;266;181;431;510
randomized;376,7083333334;273;181;431;508
randomized;420,1250000000;296;181;431;503
randomized;411,75000;294;181;431;498
randomized;392,9375000000;284;181;431;506
randomized;357,4374999999;263;181;431;511
randomized;376,12500;270;181;431;504
randomized;374,7916666666;270;181;431;501
randomized;366,12500;271;181;431;503
randomized;339,1666666667;255;181;431;503
randomized;372,5208333333;268;181;431;508
randomized;378,9791666667;274;181;431;512
randomized;342,7500000000;257;181;431;509
randomized;352,7291666667;259;181;431;513
randomized;367,62500;267;181;431;508
randomized;364,7291666667;265;181;431;507
randomized;368,68750;269;181;431;505
randomized;380,9791666666;273;181;431;503
randomized;373,4166666667;267;181;431;511
randomized;375,2708333333;276;181;431;504
randomized;336,0416666667;256;181;431;498
randomized;359,1250000000;265;181;431;503
randomized;341,8125;256;181;431;511
randomized;366,7291666666;269;181;431;515
randomized;372,4791666666;266;181;431;511
randomized;370,3333333333;266;181;431;509
randomized;374,7916666667;267;181;431;506
randomized;358,5208333333;260;181;431;508
randomized;373,31250;273;181;431;508
randomized;354,6041666667;261;181;431;509
randomized;370,0000000000;272;181;431;516
randomized;361,8333333333;266;181;431;509
randomized;337,2291666667;255;181;431;511
randomized;359,6666666666;262;181;431;502
randomized;346,75000;256;181;431;506
randomized;366,8750000000;267;181;431;511
randomized;383,7499999999;271;181;431;520
randomized;358,3541666666;265;181;431;504
randomized;357,4166666666;267;181;431;499
randomized;351,7708333333;262;181;431;519
randomized;363,3333333333;262;181;431;520
randomized;353,9583333333;258;181;431;519
randomized;374,3541666667;269;181;431;512
randomized;358,8333333333;262;181;431;514
randomized;353,81250;264;181;431;500
randomized;370,7083333333;269;181;431;509
randomized;379,4166666666;272;181;431;509
randomized;380,3541666666;271;181;431;504
randomized;380,8125;274;181;431;509
randomized;361,75000;264;181;431;504
randomized;353,9999999999;257;181;431;521
randomized;361,9374999999;265;181;431;514
randomized;348,2708333333;260;181;431;503
randomized;343,7708333334;253;181;431;510
randomized;360,1458333333;265;181;431;511
