Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;201,8;210;210;187;266
randomized;192,1333333333;211;210;187;290
randomized;201,7;216;210;187;273
randomized;202,0666666667;213;210;187;273
randomized;203,6000000000;200;210;187;267
randomized;200,8666666666;204;210;187;268
randomized;199,525;219;210;187;270
randomized;199,6166666667;206;210;187;265
randomized;210,4833333333;211;210;187;269
randomized;202,45;202;210;187;260
randomized;209,7333333333;197;210;187;262
randomized;201,85;203;210;187;263
randomized;205,6;203;210;187;262
randomized;196,8166666667;214;210;187;269
randomized;203,50;209;210;187;268
randomized;196,8500000000;209;210;187;269
randomized;196,175;214;210;187;272
randomized;206,8333333333;210;210;187;265
randomized;200,60;207;210;187;271
randomized;199,95;216;210;187;259
randomized;207,2333333333;218;210;187;283
randomized;203,9833333333;206;210;187;261
randomized;205,3666666666;198;210;187;258
randomized;207,6333333333;216;210;187;277
randomized;202,825;198;210;187;269
randomized;197,575;211;210;187;280
randomized;205,3166666667;215;210;187;273
randomized;204,6000000000;205;210;187;258
randomized;208,4;215;210;187;256
randomized;201,60;216;210;187;267
randomized;201,5166666666;210;210;187;255
randomized;193,5166666666;209;210;187;269
randomized;198,8833333334;197;210;187;261
randomized;198,75;207;210;187;259
randomized;201,125;216;210;187;278
randomized;200,950;213;210;187;273
randomized;200,0666666666;199;210;187;255
randomized;194,6333333333;202;210;187;269
randomized;197,10;208;210;187;277
randomized;200,2833333333;213;210;187;271
randomized;196,6833333333;208;210;187;266
randomized;194,5250000000;212;210;187;266
randomized;199,1000000000;201;210;187;261
randomized;208,2666666666;199;210;187;268
randomized;203,600;213;210;187;264
randomized;200,45;215;210;187;257
randomized;205,6;215;210;187;265
randomized;205,000;216;210;187;264
randomized;196,7611111111;189;210;187;261
randomized;202,05;202;210;187;272
randomized;196,1333333333;200;210;187;269
randomized;205,9583333333;207;210;187;271
randomized;198,6666666666;199;210;187;264
randomized;186,1666666667;187;210;187;262
randomized;198,80;201;210;187;279
randomized;201,8444444445;220;210;187;275
randomized;202,4;198;210;187;263
randomized;196,175;210;210;187;286
randomized;188,3749999999;208;210;187;281
randomized;188,7666666666;206;210;187;272
randomized;202,9;219;210;187;274
randomized;195,9833333333;198;210;187;271
randomized;207,35;203;210;187;268
randomized;194,8666666666;198;210;187;261
randomized;200,9333333333;217;210;187;260
randomized;205,60;201;210;187;260
randomized;204,6;205;210;187;256
randomized;207,3666666667;219;210;187;274
randomized;193,5416666666;204;210;187;280
randomized;189,1666666667;198;210;187;287
randomized;207,3166666667;219;210;187;265
randomized;200,7;216;210;187;266
randomized;201,5666666666;207;210;187;269
randomized;204,5000000000;206;210;187;258
randomized;208,00;216;210;187;272
randomized;203,1333333333;219;210;187;275
randomized;205,8333333333;217;210;187;265
randomized;187,5833333333;202;210;187;273
randomized;204,8666666667;213;210;187;271
randomized;210,5;217;210;187;286
randomized;201,6166666667;204;210;187;258
randomized;203,2111111111;207;210;187;263
randomized;195,8666666667;201;210;187;275
randomized;199,15;210;210;187;269
randomized;199,4833333333;209;210;187;274
randomized;191,9333333333;208;210;187;284
randomized;194,4000000000;210;210;187;271
randomized;201,0;219;210;187;277
randomized;194,2333333333;210;210;187;274
randomized;194,450;213;210;187;263
randomized;192,80;199;210;187;251
randomized;203,7250000000;219;210;187;270
randomized;198,1833333333;206;210;187;259
randomized;195,8416666667;212;210;187;275
randomized;198,10;214;210;187;280
randomized;199,4583333334;218;210;187;272
randomized;192,4333333333;210;210;187;277
randomized;203,5388888889;206;210;187;272
randomized;198,5833333333;194;210;187;260
randomized;200,800;205;210;187;280
randomized;199,9333333333;202;210;187;260
randomized;210,5;228;210;187;276
randomized;202,4833333333;211;210;187;271
randomized;197,80;202;210;187;267
randomized;200,3;211;210;187;284
randomized;209,1166666667;210;210;187;275
randomized;213,7;216;210;187;278
randomized;207,35;216;210;187;268
randomized;210,900;220;210;187;262
randomized;209,7666666667;206;210;187;266
randomized;210,95;200;210;187;263
randomized;209,1333333333;210;210;187;268
randomized;206,6000000000;213;210;187;257
randomized;203,2666666667;207;210;187;259
randomized;204,9833333333;208;210;187;256
randomized;199,1333333333;204;210;187;277
randomized;211,5833333333;199;210;187;265
randomized;200,5500000000;196;210;187;263
randomized;211,35;225;210;187;275
randomized;204,9666666667;206;210;187;272
randomized;209,7500000000;215;210;187;260
randomized;196,1333333333;209;210;187;283
randomized;195,3;221;210;187;283
randomized;197,8666666666;202;210;187;265
randomized;194,3083333333;215;210;187;292
randomized;208,075;213;210;187;262
randomized;201,2;222;210;187;269
randomized;205,7666666667;218;210;187;272
randomized;185,825;213;210;187;275
randomized;188,0722222222;213;210;187;281
randomized;207,35;222;210;187;277
randomized;202,4666666667;207;210;187;269
randomized;208,7666666667;193;210;187;258
randomized;210,1333333333;211;210;187;270
randomized;205,70;215;210;187;268
randomized;195,45;204;210;187;257
randomized;191,3999999999;203;210;187;278
randomized;197,4666666667;220;210;187;276
randomized;202,1666666666;201;210;187;263
randomized;203,6833333333;205;210;187;264
randomized;195,1333333333;204;210;187;275
