Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;50,6839285710;122;150;149;270
randomized;53,8267857138;130;150;149;263
randomized;54,5005952379;129;150;149;262
randomized;54,4494047613;126;150;149;252
randomized;54,5886904760;126;150;149;260
randomized;57,5142857136;136;150;149;248
randomized;56,4321428565;127;150;149;249
randomized;56,1208333331;129;150;149;256
randomized;57,1345238089;125;150;149;248
randomized;55,0083333330;124;150;149;260
randomized;56,8428571423;130;150;149;251
randomized;54,9333333328;128;150;149;263
randomized;53,7321428568;127;150;149;261
randomized;52,6827380949;125;150;149;261
randomized;56,5148809519;132;150;149;248
randomized;58,3124999993;133;150;149;243
randomized;55,1077380947;130;150;149;258
randomized;52,8505952376;122;150;149;252
randomized;58,3101190473;132;150;149;255
randomized;56,6607142851;126;150;149;255
randomized;56,9101190470;131;150;149;245
randomized;54,6273809519;122;150;149;246
randomized;58,1071428569;139;150;149;253
randomized;56,2517857136;126;150;149;249
randomized;56,0797619042;131;150;149;253
randomized;56,0892857139;127;150;149;252
randomized;55,1749999997;131;150;149;254
randomized;53,3226190469;126;150;149;254
randomized;54,9648809519;123;150;149;250
randomized;55,6880952376;132;150;149;256
randomized;54,0958333330;121;150;149;260
randomized;55,4345238093;130;150;149;254
randomized;58,2327380949;133;150;149;269
randomized;49,2690476185;117;150;149;251
randomized;56,0642857138;135;150;149;252
randomized;56,7988095234;132;150;149;253
randomized;56,4583333329;131;150;149;259
randomized;54,9964285708;124;150;149;246
randomized;53,7916666661;126;150;149;249
randomized;56,2345238091;129;150;149;258
randomized;55,7549603170;130;150;149;240
randomized;51,6339285711;121;150;149;263
randomized;53,4392857139;127;150;149;256
randomized;57,4142857139;131;150;149;247
randomized;57,6845238089;131;150;149;241
randomized;52,3660714281;124;150;149;253
randomized;54,0488095232;125;150;149;250
randomized;55,9922619046;132;150;149;266
randomized;53,4208333329;119;150;149;261
randomized;49,9928571426;115;150;149;263
randomized;55,8928571425;133;150;149;262
randomized;53,3216269839;119;150;149;255
randomized;55,7952380946;124;150;149;245
randomized;55,4523809518;125;150;149;257
randomized;55,3851190473;125;150;149;259
randomized;56,8547619042;133;150;149;260
randomized;56,5761904757;132;150;149;250
randomized;53,9988095234;128;150;149;264
randomized;57,5994047614;129;150;149;249
randomized;55,8863095233;126;150;149;247
randomized;55,5999999998;135;150;149;257
randomized;54,8017857139;127;150;149;259
randomized;56,6898809518;131;150;149;260
randomized;56,5523809517;121;150;149;257
randomized;55,1910714282;131;150;149;249
randomized;55,6339285712;133;150;149;264
randomized;52,0880952375;121;150;149;255
randomized;57,3297619042;133;150;149;253
randomized;53,3964285711;123;150;149;249
randomized;56,7446428567;133;150;149;257
randomized;50,5113095234;115;150;149;252
randomized;53,9267857137;123;150;149;252
randomized;54,0273809521;127;150;149;256
randomized;57,2660714282;133;150;149;254
randomized;51,7755952379;120;150;149;258
randomized;54,6244047614;123;150;149;259
randomized;55,0880952376;129;150;149;258
randomized;55,2178571423;132;150;149;250
randomized;57,3494047614;126;150;149;254
randomized;55,6077380950;132;150;149;260
randomized;56,2476190472;128;150;149;246
randomized;57,6523809521;135;150;149;257
randomized;55,7291666660;125;150;149;250
randomized;52,9446428570;124;150;149;276
randomized;55,2327380949;122;150;149;256
randomized;54,1494047616;129;150;149;260
randomized;55,6482142853;128;150;149;252
randomized;56,1577380948;135;150;149;255
randomized;56,4648809520;130;150;149;260
randomized;55,6499999995;131;150;149;249
randomized;55,6434523805;134;150;149;255
randomized;54,3119047615;121;150;149;257
randomized;53,7119047614;126;150;149;254
randomized;57,8910714280;133;150;149;249
randomized;52,2297619046;122;150;149;267
randomized;53,8047619043;126;150;149;248
randomized;53,9916666664;120;150;149;253
randomized;54,0363095233;119;150;149;250
randomized;56,9912698408;125;150;149;246
randomized;53,4970238091;126;150;149;265
randomized;54,0357142850;129;150;149;245
randomized;57,0833333327;131;150;149;246
randomized;57,0559523803;133;150;149;241
randomized;56,6583333330;129;150;149;256
randomized;54,1035714282;123;150;149;257
randomized;54,8315476185;128;150;149;261
randomized;56,2990079362;128;150;149;261
randomized;54,6630952376;121;150;149;242
randomized;54,8333333328;128;150;149;254
randomized;56,5577380947;132;150;149;254
randomized;57,3619047613;133;150;149;264
randomized;55,9827380950;130;150;149;263
randomized;57,7922619044;136;150;149;260
randomized;57,7035714281;129;150;149;261
randomized;55,5946428566;122;150;149;249
randomized;54,8749999997;124;150;149;257
randomized;54,2049603170;121;150;149;255
randomized;53,6684523803;125;150;149;257
randomized;55,5178571422;129;150;149;254
randomized;55,5755952375;129;150;149;255
randomized;57,4327380948;132;150;149;257
randomized;52,1994047617;116;150;149;264
randomized;55,4803571422;126;150;149;257
randomized;53,9674603170;124;150;149;270
randomized;55,3309523806;124;150;149;252
randomized;56,8821428566;135;150;149;249
randomized;53,8464285709;123;150;149;262
randomized;55,0982142856;124;150;149;265
randomized;57,7797619044;137;150;149;262
randomized;55,1464285711;130;150;149;255
randomized;52,3607142851;117;150;149;254
randomized;57,4511904758;132;150;149;253
randomized;55,3946428567;120;150;149;254
randomized;54,4749999995;128;150;149;261
randomized;56,2079365076;129;150;149;253
randomized;54,3791666662;131;150;149;270
randomized;51,1732142852;123;150;149;257
randomized;55,9071428567;127;150;149;262
randomized;59,1886904757;133;150;149;246
randomized;55,9303571425;127;150;149;258
randomized;55,4369047616;126;150;149;263
randomized;56,8148809518;128;150;149;249
randomized;57,2767857138;132;150;149;250
randomized;55,4315476185;128;150;149;255
randomized;58,0761904758;135;150;149;248
randomized;53,9309523807;119;150;149;269
randomized;55,6124999997;132;150;149;268
randomized;59,1083333326;138;150;149;243
randomized;57,7761904757;135;150;149;253
randomized;55,7047619043;137;150;149;258
randomized;57,1803571424;133;150;149;259
randomized;55,7321428565;134;150;149;248
randomized;56,5208333330;129;150;149;263
randomized;53,5934523806;123;150;149;265
randomized;55,4071428567;120;150;149;244
randomized;58,2940476182;128;150;149;240
randomized;56,1535714280;135;150;149;255
randomized;57,0934523807;131;150;149;258
randomized;57,8446428564;134;150;149;248
randomized;56,2255952377;131;150;149;267
randomized;57,0190476187;128;150;149;260
randomized;52,7398809520;113;150;149;244
randomized;53,5874999996;124;150;149;262
randomized;56,4398809520;131;150;149;262
randomized;57,4678571422;131;150;149;251
randomized;56,8523809522;132;150;149;251
randomized;59,3410714280;142;150;149;259
randomized;56,5874999994;128;150;149;233
randomized;55,6692460314;126;150;149;258
randomized;55,9565476183;127;150;149;255
randomized;55,7208333330;124;150;149;253
randomized;60,7214285709;133;150;149;241
randomized;58,2172619043;136;150;149;250
randomized;57,6077380950;138;150;149;266
randomized;56,2928571425;125;150;149;261
randomized;55,7749999996;131;150;149;253
randomized;56,6702380946;133;150;149;245
randomized;53,7686507932;122;150;149;266
randomized;53,9369047613;132;150;149;260
randomized;53,6507936505;129;150;149;271
randomized;56,5023809519;129;150;149;254
randomized;56,9738095235;131;150;149;253
randomized;58,2404761899;131;150;149;244
randomized;54,2452380948;125;150;149;248
randomized;54,8216269836;129;150;149;264
randomized;56,9928571425;131;150;149;260
randomized;55,2857142854;129;150;149;254
randomized;53,0922619044;122;150;149;261
randomized;59,4869047613;138;150;149;250
randomized;58,4279761901;138;150;149;252
randomized;55,1567460315;132;150;149;257
randomized;57,7011904757;135;150;149;254
randomized;55,2357142854;126;150;149;260
randomized;58,6630952376;136;150;149;251
randomized;55,8648809517;117;150;149;244
randomized;54,6142857138;125;150;149;256
randomized;57,6119047615;127;150;149;253
randomized;57,3345238091;130;150;149;259
randomized;55,6470238088;130;150;149;250
randomized;57,4035714283;132;150;149;260
randomized;57,5755952378;134;150;149;251
randomized;55,6898809521;130;150;149;264
randomized;56,1761904759;127;150;149;265
randomized;50,4630952375;116;150;149;251
randomized;57,8964285709;132;150;149;251
randomized;58,3113095232;130;150;149;232
randomized;58,8130952378;138;150;149;264
randomized;55,0541666664;129;150;149;257
randomized;55,0839285712;128;150;149;259
randomized;56,6041666664;138;150;149;258
randomized;55,1267857138;129;150;149;250
randomized;56,0607142854;129;150;149;258
randomized;54,2273809519;123;150;149;252
randomized;58,7505952376;132;150;149;242
randomized;53,8845238091;126;150;149;265
randomized;57,2327380949;135;150;149;268
randomized;57,8499999995;129;150;149;248
randomized;53,3964285708;120;150;149;252
randomized;55,9466269834;125;150;149;251
randomized;52,8124999996;124;150;149;260
randomized;52,9142857138;124;150;149;257
randomized;55,8166666662;128;150;149;259
randomized;57,7089285708;135;150;149;253
randomized;57,0761904754;138;150;149;236
randomized;54,5755952377;129;150;149;262
randomized;57,5994047617;136;150;149;261
randomized;53,4958333328;124;150;149;247
randomized;54,9845238090;127;150;149;241
randomized;58,5654761900;143;150;149;253
randomized;56,4779761900;136;150;149;254
randomized;52,5511904759;119;150;149;268
randomized;53,0708333327;126;150;149;256
randomized;55,3511904756;133;150;149;255
randomized;55,5803571425;128;150;149;248
randomized;55,5726190471;131;150;149;257
randomized;54,1803571423;127;150;149;254
randomized;53,6333333330;122;150;149;249
randomized;56,5833333329;131;150;149;258
randomized;57,7517857138;134;150;149;251
randomized;56,3011904758;127;150;149;263
randomized;54,7511904755;120;150;149;250
randomized;52,3261904758;120;150;149;253
randomized;57,8041666663;136;150;149;262
randomized;57,3047619044;133;150;149;258
randomized;58,8660714282;130;150;149;241
randomized;53,4964285709;125;150;149;257
randomized;56,0263888881;132;150;149;236
randomized;57,6130952377;140;150;149;263
randomized;55,2464285709;124;150;149;260
randomized;60,1720238092;135;150;149;259
randomized;55,1869047616;128;150;149;264
randomized;54,5749999997;126;150;149;258
randomized;55,4964285710;127;150;149;251
randomized;56,3083333331;127;150;149;243
randomized;56,9529761901;126;150;149;257
randomized;57,7714285708;130;150;149;249
randomized;59,4464285709;134;150;149;248
randomized;57,2220238092;128;150;149;254
randomized;55,6900793646;125;150;149;265
randomized;51,4130952378;115;150;149;269
randomized;55,7976190471;132;150;149;252
randomized;53,3886904756;118;150;149;260
randomized;54,2404761900;125;150;149;241
randomized;58,1083333330;133;150;149;256
randomized;55,3089285711;130;150;149;263
randomized;58,0738095236;136;150;149;262
randomized;54,8857142852;122;150;149;254
randomized;57,6511904758;131;150;149;261
randomized;52,5886904759;120;150;149;268
randomized;56,5874999993;133;150;149;253
randomized;55,4999999995;128;150;149;264
randomized;56,6851190472;128;150;149;265
randomized;52,5976190472;129;150;149;263
randomized;56,5577380948;135;150;149;266
randomized;55,1660714281;126;150;149;247
randomized;53,5458333327;124;150;149;245
randomized;54,6999999998;126;150;149;248
randomized;55,6273809518;131;150;149;252
randomized;56,6130952377;132;150;149;247
randomized;54,5547619041;127;150;149;263
randomized;55,0238095232;131;150;149;250
randomized;58,3738095234;137;150;149;253
randomized;56,5083333329;139;150;149;264
randomized;55,6035714281;128;150;149;264
randomized;57,1101190474;128;150;149;255
randomized;52,1910714279;125;150;149;254
randomized;57,1214285711;139;150;149;255
randomized;55,7654761901;125;150;149;259
randomized;56,7095238090;130;150;149;252
randomized;56,9095238089;127;150;149;251
randomized;54,1672619044;125;150;149;256
randomized;54,0809523805;132;150;149;252
randomized;57,2940476186;129;150;149;255
randomized;57,5916666660;134;150;149;246
randomized;55,7071428568;130;150;149;259
randomized;54,6347222216;127;150;149;244
randomized;58,8547619042;139;150;149;255
randomized;55,6708333327;128;150;149;250
randomized;56,0749999996;130;150;149;253
randomized;54,9946428568;131;150;149;259
randomized;53,5339285709;124;150;149;252
