Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;48,3875000000;111;109;109;175
randomized;50,1833333333;120;109;109;179
randomized;49,1166666666;116;109;109;186
randomized;47,8000000000;112;109;109;169
randomized;47,0208333333;112;109;109;178
randomized;50,7250000000;121;109;109;181
randomized;50,5500;119;109;109;186
randomized;50,3750000000;120;109;109;180
randomized;50,7583333332;121;109;109;184
randomized;50,1916666667;116;109;109;181
randomized;51,4833333333;120;109;109;173
randomized;48,5250000000;113;109;109;170
randomized;49,9916666666;117;109;109;171
randomized;46,9874999999;110;109;109;180
randomized;49,5083333333;117;109;109;178
randomized;50,0166666667;117;109;109;185
randomized;50,1833333332;120;109;109;176
randomized;50,1249999999;120;109;109;180
randomized;49,8500;119;109;109;181
randomized;48,7500;117;109;109;181
randomized;48,9000000000;111;109;109;181
randomized;48,8208333332;116;109;109;184
randomized;46,5583333333;109;109;109;177
randomized;49,4333333333;116;109;109;179
randomized;52,0000000000;123;109;109;182
randomized;45,8625000000;110;109;109;176
randomized;49,6916666667;117;109;109;186
randomized;50,5250000000;117;109;109;183
randomized;49,2666666667;116;109;109;184
randomized;50,3750;119;109;109;185
randomized;51,8333333332;123;109;109;179
randomized;51,0249999999;121;109;109;179
randomized;50,6791666666;119;109;109;188
randomized;49,8333333333;115;109;109;187
randomized;49,9750000000;116;109;109;179
randomized;48,7708333333;115;109;109;180
randomized;52,1166666666;124;109;109;183
randomized;51,4416666666;125;109;109;177
randomized;52,1333333333;123;109;109;180
randomized;50,5333333333;122;109;109;179
randomized;49,0291666666;116;109;109;176
randomized;49,3749999999;116;109;109;181
randomized;51,1791666666;122;109;109;180
randomized;51,9250000000;123;109;109;177
randomized;47,2333333334;111;109;109;177
randomized;49,0833333333;112;109;109;175
randomized;50,8083333333;121;109;109;184
randomized;47,9375000000;111;109;109;183
randomized;49,0833333333;119;109;109;179
randomized;48,6000000000;116;109;109;186
randomized;50,2916666666;118;109;109;181
randomized;50,8375000000;123;109;109;185
randomized;49,350;114;109;109;166
randomized;50,3833333333;116;109;109;177
randomized;49,9583333333;117;109;109;178
randomized;51,825;126;109;109;185
randomized;51,3333333333;119;109;109;185
randomized;49,9583333333;120;109;109;186
randomized;51,9750;122;109;109;190
randomized;45,8166666666;106;109;109;181
randomized;52,8624999999;124;109;109;182
randomized;50,7499999999;119;109;109;178
randomized;48,2208333333;116;109;109;182
randomized;52,0916666666;122;109;109;171
randomized;51,6250000000;122;109;109;178
randomized;51,0249999999;121;109;109;187
randomized;46,5333333333;112;109;109;179
randomized;51,1166666666;121;109;109;181
randomized;51,2416666667;121;109;109;189
randomized;50,6083333333;118;109;109;175
randomized;50,3375000000;117;109;109;184
randomized;51,3750;119;109;109;170
randomized;51,6250000000;123;109;109;184
randomized;53,0416666666;126;109;109;184
randomized;51,6249999999;125;109;109;186
randomized;50,1708333333;117;109;109;182
randomized;49,0458333333;116;109;109;176
randomized;51,6916666666;119;109;109;187
randomized;48,4833333333;115;109;109;172
randomized;50,8250000000;120;109;109;177
randomized;48,2666666666;114;109;109;178
randomized;49,5958333334;114;109;109;180
randomized;47,6749999999;114;109;109;184
randomized;48,3708333333;111;109;109;179
randomized;49,0916666666;118;109;109;180
randomized;49,7291666666;116;109;109;176
randomized;50,0250000000;115;109;109;178
randomized;48,3916666666;114;109;109;184
randomized;49,9916666667;115;109;109;194
randomized;50,2958333333;117;109;109;185
randomized;51,0666666667;118;109;109;183
randomized;52,4416666666;125;109;109;183
randomized;49,7416666667;121;109;109;185
randomized;51,5666666667;124;109;109;189
randomized;49,9083333333;119;109;109;176
randomized;50,5333333333;118;109;109;183
randomized;52,0916666667;121;109;109;180
randomized;47,7333333332;114;109;109;185
randomized;47,1916666666;113;109;109;188
randomized;48,2958333333;114;109;109;172
randomized;51,4500;121;109;109;181
randomized;48,1624999999;116;109;109;178
randomized;52,4249999999;125;109;109;181
randomized;51,5500000000;122;109;109;186
randomized;51,4333333333;123;109;109;173
randomized;50,8500000000;123;109;109;180
randomized;50,5916666666;120;109;109;181
randomized;52,1375000000;124;109;109;185
randomized;49,9083333332;121;109;109;186
randomized;49,9583333333;119;109;109;178
randomized;48,4375000000;118;109;109;179
randomized;51,8500;121;109;109;168
randomized;49,1750;118;109;109;179
randomized;46,5916666666;108;109;109;175
randomized;49,6833333333;115;109;109;179
randomized;50,0666666667;119;109;109;174
randomized;47,7791666666;109;109;109;182
randomized;50,9458333333;118;109;109;184
randomized;48,6041666666;114;109;109;178
randomized;50,2166666666;114;109;109;179
randomized;49,9249999999;117;109;109;171
randomized;50,1041666667;117;109;109;178
randomized;52,5333333334;123;109;109;184
randomized;51,6458333333;124;109;109;180
randomized;49,750;116;109;109;164
randomized;51,4708333333;122;109;109;184
randomized;49,1708333333;119;109;109;180
randomized;49,3666666666;117;109;109;178
randomized;51,4291666667;119;109;109;171
randomized;51,2500;116;109;109;169
randomized;49,9666666666;116;109;109;172
randomized;50,5708333333;118;109;109;185
randomized;50,4874999999;119;109;109;165
randomized;48,1125000000;114;109;109;172
randomized;49,3583333333;119;109;109;184
randomized;49,5333333333;115;109;109;181
randomized;51,7000000000;121;109;109;178
randomized;49,7458333333;118;109;109;185
randomized;50,3083333333;118;109;109;178
randomized;52,2958333332;124;109;109;170
randomized;51,3750000000;122;109;109;169
randomized;50,9791666665;121;109;109;188
randomized;51,1499999999;121;109;109;184
randomized;52,6208333333;124;109;109;180
randomized;51,0249999999;125;109;109;177
randomized;49,9749999999;122;109;109;180
randomized;50,2416666667;116;109;109;171
randomized;50,7000000000;117;109;109;188
randomized;51,7250000000;120;109;109;173
randomized;49,4333333333;117;109;109;181
randomized;51,3541666667;121;109;109;181
randomized;51,6083333333;126;109;109;186
randomized;50,9499999999;118;109;109;188
randomized;47,625;111;109;109;176
randomized;50,1666666667;118;109;109;179
randomized;51,1250;117;109;109;184
randomized;50,1083333333;118;109;109;180
randomized;52,5166666666;123;109;109;173
randomized;50,4333333333;118;109;109;178
randomized;50,4333333333;121;109;109;179
randomized;51,0375000000;120;109;109;173
randomized;53,7166666666;126;109;109;179
randomized;49,2541666666;118;109;109;188
randomized;47,2000000000;113;109;109;183
randomized;49,0833333333;115;109;109;172
randomized;47,4291666666;113;109;109;180
randomized;51,3000000000;120;109;109;180
randomized;51,9249999999;120;109;109;177
randomized;50,9666666666;120;109;109;183
randomized;51,5833333333;118;109;109;174
randomized;51,0666666666;119;109;109;170
randomized;51,3833333333;122;109;109;188
randomized;49,1416666666;115;109;109;177
randomized;49,9125000000;117;109;109;179
randomized;49,1958333333;118;109;109;178
randomized;49,4833333333;117;109;109;172
randomized;47,3875000000;110;109;109;184
randomized;52,7166666667;122;109;109;169
randomized;53,0541666666;126;109;109;179
randomized;49,1083333333;115;109;109;184
randomized;50,9083333333;121;109;109;178
randomized;50,1750000000;121;109;109;182
randomized;52,8000000000;125;109;109;177
randomized;48,9666666667;114;109;109;177
randomized;51,7208333333;122;109;109;176
randomized;52,8916666667;121;109;109;176
randomized;51,3749999999;123;109;109;188
randomized;49,0083333333;113;109;109;181
randomized;51,5833333334;122;109;109;178
randomized;49,8583333334;116;109;109;182
randomized;52,1750000000;121;109;109;191
randomized;51,8750000000;123;109;109;182
randomized;48,3333333333;112;109;109;174
randomized;52,7250000000;123;109;109;170
randomized;50,5750000000;119;109;109;176
randomized;49,0750000000;118;109;109;178
randomized;50,1333333334;118;109;109;175
randomized;48,1583333333;115;109;109;178
randomized;48,1291666666;114;109;109;181
randomized;49,0666666665;116;109;109;186
randomized;49,4500000000;116;109;109;179
randomized;50,8666666666;119;109;109;176
randomized;51,2583333332;121;109;109;185
randomized;49,3583333333;115;109;109;182
randomized;50,7416666667;121;109;109;187
randomized;51,0333333333;123;109;109;180
randomized;48,3625000001;113;109;109;180
randomized;50,2333333333;117;109;109;179
randomized;49,5500;117;109;109;181
randomized;49,7166666668;115;109;109;167
randomized;50,6916666666;120;109;109;181
randomized;49,4583333334;116;109;109;175
randomized;52,8500000000;122;109;109;176
randomized;48,2083333333;114;109;109;176
randomized;51,1333333333;119;109;109;174
randomized;50,3291666667;116;109;109;179
randomized;50,4166666666;117;109;109;171
randomized;50,1874999999;118;109;109;176
randomized;51,9208333333;122;109;109;183
randomized;49,5083333333;117;109;109;182
randomized;50,9499999999;124;109;109;185
randomized;52,2250000000;120;109;109;177
randomized;50,1041666667;117;109;109;172
randomized;49,8250000000;118;109;109;182
randomized;47,9916666667;113;109;109;192
randomized;48,1166666666;113;109;109;174
randomized;50,7666666666;121;109;109;182
randomized;51,9708333334;124;109;109;178
randomized;50,6916666667;120;109;109;184
randomized;49,6791666667;118;109;109;178
randomized;50,5499999999;120;109;109;172
randomized;50,6374999999;118;109;109;178
randomized;50,9625000000;122;109;109;174
randomized;51,2458333334;120;109;109;178
randomized;49,9333333334;115;109;109;184
randomized;51,1250;120;109;109;177
randomized;52,1083333333;122;109;109;179
randomized;50,6166666666;115;109;109;173
randomized;51,9333333333;122;109;109;190
randomized;51,0749999999;119;109;109;182
randomized;51,6750000000;124;109;109;180
randomized;49,8083333333;116;109;109;173
randomized;50,5375000000;119;109;109;187
randomized;50,1250000000;121;109;109;178
randomized;49,4124999999;118;109;109;181
randomized;49,4374999999;117;109;109;175
randomized;49,0500000000;113;109;109;170
randomized;51,6916666667;123;109;109;184
randomized;50,9333333333;117;109;109;186
randomized;51,2166666666;121;109;109;179
randomized;50,6375000000;120;109;109;177
randomized;50,6833333333;117;109;109;180
randomized;48,8499999999;115;109;109;180
randomized;51,1666666665;122;109;109;182
randomized;50,2333333333;117;109;109;180
randomized;51,1916666667;121;109;109;176
randomized;50,7000000000;120;109;109;173
randomized;53,1166666666;127;109;109;178
randomized;50,4666666666;121;109;109;178
randomized;51,2416666667;123;109;109;185
randomized;50,8500000000;118;109;109;171
randomized;51,1166666666;122;109;109;183
randomized;52,3625000000;126;109;109;178
randomized;49,9458333334;117;109;109;183
randomized;49,3583333333;116;109;109;177
randomized;51,3375000000;120;109;109;175
randomized;49,1083333333;116;109;109;180
randomized;50,7291666667;118;109;109;179
randomized;50,2166666666;122;109;109;187
randomized;49,6666666667;116;109;109;183
randomized;49,1625000000;114;109;109;179
randomized;50,6291666667;117;109;109;186
randomized;51,4333333333;119;109;109;173
randomized;49,7625000001;117;109;109;181
randomized;49,6083333334;114;109;109;177
randomized;51,6000000000;121;109;109;175
randomized;50,9083333333;118;109;109;168
randomized;50,7249999999;119;109;109;174
randomized;49,2250;113;109;109;174
randomized;49,5125000001;117;109;109;182
randomized;47,6916666667;110;109;109;188
randomized;50,7125000000;119;109;109;179
randomized;49,3875;114;109;109;171
randomized;49,5833333333;117;109;109;175
