Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;188,7999999997;172;174;126;190
randomized;184,5999999998;164;174;126;189
randomized;182,1999999998;161;174;126;189
randomized;185,4666666665;172;174;126;189
randomized;189,3999999998;168;174;126;190
randomized;187,5333333332;172;174;126;189
randomized;184,0666666666;172;174;126;189
randomized;177,7333333331;166;174;126;187
randomized;182,3999999999;172;174;126;188
randomized;181,7333333332;166;174;126;188
randomized;185,6666666665;166;174;126;189
randomized;180,6666666665;168;174;126;188
randomized;188,8666666665;172;174;126;190
randomized;182,7999999998;171;174;126;189
randomized;183,9333333332;165;174;126;189
randomized;183,7999999998;167;174;126;189
randomized;177,5333333332;166;174;126;187
randomized;180,1999999999;169;174;126;187
randomized;186,7999999998;168;174;126;190
randomized;183,3999999999;167;174;126;189
randomized;178,0666666665;165;174;126;187
randomized;178,1333333331;164;174;126;187
randomized;196,6666666665;177;174;126;192
randomized;180,1999999998;160;174;126;188
randomized;194,2666666666;172;174;126;191
randomized;182,9333333332;164;174;126;189
randomized;180,2666666664;166;174;126;188
randomized;189,4666666666;173;174;126;190
randomized;190,7999999998;169;174;126;191
randomized;183,1999999998;165;174;126;189
randomized;184,3999999998;166;174;126;189
randomized;180,1333333332;169;174;126;187
randomized;186,7999999998;165;174;126;190
randomized;187,8666666664;173;174;126;189
randomized;179,9999999999;164;174;126;188
randomized;179,3999999997;167;174;126;187
randomized;179,5333333332;165;174;126;188
randomized;188,7999999998;169;174;126;190
randomized;183,4666666665;170;174;126;189
randomized;183,7999999998;167;174;126;189
randomized;180,8666666664;170;174;126;188
randomized;184,4666666665;171;174;126;189
randomized;179,7333333331;168;174;126;187
randomized;187,4666666665;170;174;126;190
randomized;179,6666666665;162;174;126;188
randomized;183,2666666665;167;174;126;188
randomized;179,4666666665;160;174;126;188
randomized;182,7333333332;167;174;126;189
randomized;183,5999999999;167;174;126;189
randomized;182,1999999998;162;174;126;188
randomized;184,6666666664;167;174;126;189
randomized;187,5333333331;168;174;126;189
randomized;186,9333333332;172;174;126;190
randomized;176,3999999999;166;174;126;187
randomized;180,6666666665;165;174;126;188
randomized;183,2666666665;165;174;126;189
randomized;177,0666666665;167;174;126;187
randomized;185,1999999999;168;174;126;189
randomized;181,7333333331;170;174;126;188
randomized;188,0666666665;167;174;126;190
randomized;183,6666666665;172;174;126;188
randomized;179,5333333331;167;174;126;187
randomized;176,8666666664;166;174;126;187
randomized;175,1999999999;162;174;126;187
randomized;184,1333333331;167;174;126;189
randomized;176,7999999998;164;174;126;187
randomized;184,8666666664;167;174;126;189
randomized;184,3999999998;167;174;126;189
randomized;180,3999999999;164;174;126;188
randomized;183,3999999998;173;174;126;188
randomized;178,3333333332;167;174;126;187
randomized;183,5999999999;164;174;126;189
randomized;182,3333333332;171;174;126;187
randomized;185,9333333331;168;174;126;189
randomized;184,9333333332;167;174;126;189
randomized;181,9333333332;166;174;126;188
randomized;188,3333333332;170;174;126;190
randomized;179,5999999998;167;174;126;187
randomized;184,7333333332;164;174;126;189
randomized;177,6666666666;165;174;126;187
randomized;185,3333333332;173;174;126;189
randomized;182,3999999998;171;174;126;188
randomized;183,4666666665;168;174;126;189
randomized;181,9999999999;167;174;126;189
randomized;184,4666666664;169;174;126;188
randomized;185,1999999999;169;174;126;189
randomized;184,3333333332;171;174;126;189
randomized;176,9999999998;166;174;126;187
randomized;182,9999999997;168;174;126;188
randomized;186,1333333331;168;174;126;189
randomized;178,3333333332;166;174;126;187
randomized;184,8666666665;166;174;126;189
randomized;190,1999999999;171;174;126;191
randomized;180,9999999999;170;174;126;188
randomized;180,1333333332;164;174;126;188
randomized;182,5333333332;165;174;126;189
randomized;192,7333333332;176;174;126;191
randomized;180,9333333331;165;174;126;188
randomized;187,7333333332;166;174;126;190
randomized;186,5999999999;167;174;126;190
randomized;181,8666666664;169;174;126;188
randomized;185,9333333332;172;174;126;189
randomized;185,3999999998;173;174;126;189
randomized;182,7333333331;171;174;126;188
randomized;183,8666666665;166;174;126;189
randomized;181,0666666665;170;174;126;188
randomized;173,9999999999;161;174;126;186
randomized;188,7999999999;170;174;126;190
randomized;186,0666666665;171;174;126;189
randomized;187,1333333332;168;174;126;190
randomized;190,5999999999;171;174;126;191
randomized;183,5333333332;164;174;126;189
randomized;183,5999999998;163;174;126;189
randomized;174,7333333331;165;174;126;186
randomized;182,5333333331;168;174;126;188
randomized;182,9999999998;170;174;126;188
randomized;184,6666666666;169;174;126;189
randomized;184,0666666664;172;174;126;188
randomized;178,9999999999;161;174;126;188
randomized;183,1999999998;169;174;126;188
randomized;177,8666666664;165;174;126;187
randomized;184,1999999999;172;174;126;189
randomized;187,3999999998;171;174;126;189
randomized;183,3333333332;173;174;126;188
randomized;183,1333333331;173;174;126;188
randomized;183,6666666665;170;174;126;188
randomized;182,9999999998;164;174;126;189
randomized;180,4666666665;164;174;126;188
randomized;180,5999999998;165;174;126;188
randomized;174,1333333333;163;174;126;186
randomized;186,9333333331;171;174;126;189
randomized;177,3333333331;166;174;126;186
randomized;179,3333333333;168;174;126;187
randomized;188,4666666665;169;174;126;190
randomized;180,9999999999;165;174;126;188
randomized;182,5333333333;166;174;126;188
randomized;186,2666666664;169;174;126;189
randomized;185,1999999998;169;174;126;189
randomized;178,0666666665;160;174;126;188
randomized;190,3999999998;170;174;126;190
randomized;178,6666666665;166;174;126;187
randomized;175,9333333331;162;174;126;187
randomized;184,4666666665;170;174;126;189
randomized;179,6666666665;167;174;126;188
randomized;182,0666666665;164;174;126;188
randomized;185,1999999998;169;174;126;189
randomized;182,4666666664;169;174;126;188
randomized;177,2666666665;166;174;126;187
randomized;180,0666666665;168;174;126;187
randomized;176,5999999999;165;174;126;187
randomized;180,3999999999;160;174;126;188
randomized;179,9999999999;166;174;126;188
randomized;181,3999999998;166;174;126;188
randomized;175,6666666665;162;174;126;186
randomized;184,7999999999;173;174;126;189
randomized;183,6666666665;165;174;126;188
randomized;185,3333333332;164;174;126;189
randomized;184,1333333332;164;174;126;189
randomized;183,4666666665;167;174;126;189
randomized;180,8666666665;169;174;126;188
randomized;187,3999999999;170;174;126;189
randomized;181,9999999997;169;174;126;188
randomized;183,1999999999;168;174;126;189
randomized;175,1333333332;164;174;126;186
randomized;183,8666666665;163;174;126;189
randomized;183,5333333333;165;174;126;189
randomized;185,3333333331;171;174;126;189
randomized;176,5333333332;165;174;126;187
randomized;186,3333333332;171;174;126;189
randomized;182,5333333332;166;174;126;189
randomized;187,7999999998;170;174;126;190
randomized;184,0666666665;165;174;126;189
randomized;175,7333333332;162;174;126;187
randomized;185,3333333332;166;174;126;189
randomized;183,7999999998;168;174;126;189
randomized;184,4666666664;170;174;126;188
randomized;183,3999999998;167;174;126;189
randomized;185,2666666665;169;174;126;189
randomized;181,0666666664;168;174;126;188
randomized;184,1999999999;170;174;126;189
randomized;181,0666666666;168;174;126;188
randomized;186,3333333331;174;174;126;189
randomized;181,5999999999;162;174;126;188
randomized;184,1999999999;169;174;126;189
randomized;188,5333333332;169;174;126;190
randomized;187,7999999999;167;174;126;190
randomized;187,1999999999;168;174;126;190
randomized;186,3333333331;166;174;126;190
randomized;182,1333333332;166;174;126;188
randomized;184,0666666665;172;174;126;189
randomized;181,8666666665;167;174;126;189
randomized;180,3333333332;166;174;126;188
randomized;180,0666666664;166;174;126;188
randomized;182,9333333332;167;174;126;189
randomized;184,9999999998;168;174;126;189
randomized;179,3333333331;168;174;126;187
randomized;176,3333333332;164;174;126;187
randomized;180,7999999999;165;174;126;188
randomized;182,8666666665;165;174;126;188
randomized;187,1999999999;170;174;126;190
randomized;189,1999999998;172;174;126;190
randomized;190,3999999997;172;174;126;190
randomized;184,3999999998;166;174;126;189
randomized;187,5999999999;172;174;126;190
randomized;188,2666666665;166;174;126;190
randomized;181,7999999998;165;174;126;188
randomized;181,5999999999;167;174;126;188
randomized;183,3999999998;166;174;126;189
randomized;176,8666666665;163;174;126;187
randomized;183,7333333332;168;174;126;189
randomized;184,3999999997;164;174;126;189
randomized;187,0666666665;168;174;126;190
randomized;184,1999999998;170;174;126;189
randomized;176,7333333331;167;174;126;187
randomized;184,6666666666;169;174;126;189
randomized;186,9999999998;165;174;126;190
randomized;182,7999999999;166;174;126;188
randomized;189,1333333332;173;174;126;190
randomized;186,3999999999;168;174;126;190
randomized;183,7333333331;168;174;126;189
randomized;184,2666666664;168;174;126;189
randomized;176,1333333331;163;174;126;187
randomized;183,5333333331;171;174;126;188
randomized;182,9999999999;168;174;126;189
randomized;180,0666666665;165;174;126;188
randomized;176,5999999998;163;174;126;187
randomized;189,6666666665;172;174;126;190
randomized;189,3333333331;174;174;126;190
randomized;182,9333333331;169;174;126;188
randomized;190,4666666665;174;174;126;190
randomized;181,0666666665;162;174;126;188
randomized;179,3333333331;168;174;126;188
randomized;188,7333333332;169;174;126;190
randomized;188,3999999998;172;174;126;189
randomized;183,9999999998;169;174;126;188
randomized;175,3999999997;164;174;126;186
randomized;180,9333333332;164;174;126;188
randomized;188,9333333331;171;174;126;189
randomized;181,6666666666;169;174;126;188
randomized;185,6666666664;168;174;126;189
randomized;188,7999999998;165;174;126;190
randomized;177,3999999998;162;174;126;187
randomized;176,9333333332;167;174;126;187
randomized;180,9333333332;165;174;126;188
randomized;186,3333333331;170;174;126;189
randomized;179,6666666665;168;174;126;187
randomized;177,7999999999;169;174;126;187
randomized;177,7333333331;165;174;126;187
randomized;189,1999999999;169;174;126;190
randomized;185,2666666666;170;174;126;189
randomized;176,6666666665;165;174;126;187
randomized;183,4666666664;169;174;126;188
randomized;181,3333333332;167;174;126;188
randomized;182,9999999999;167;174;126;189
randomized;180,1333333332;166;174;126;188
randomized;182,9999999999;168;174;126;189
randomized;178,8666666665;165;174;126;188
randomized;181,5333333331;163;174;126;188
randomized;184,9999999998;173;174;126;188
randomized;184,7999999999;169;174;126;189
randomized;185,3999999998;170;174;126;189
randomized;186,7333333332;170;174;126;190
randomized;188,1999999999;171;174;126;189
randomized;185,6666666665;168;174;126;189
randomized;184,2666666666;170;174;126;189
randomized;184,3999999998;169;174;126;188
randomized;189,0666666665;167;174;126;190
randomized;182,5999999999;168;174;126;189
randomized;180,7333333332;169;174;126;188
randomized;183,1333333332;171;174;126;188
randomized;189,2666666665;169;174;126;190
randomized;184,7333333332;169;174;126;189
randomized;195,3333333331;179;174;126;191
randomized;177,5999999999;164;174;126;187
randomized;178,9999999999;165;174;126;188
randomized;179,9333333332;167;174;126;188
randomized;183,4666666665;170;174;126;188
randomized;183,7999999998;169;174;126;189
randomized;177,4666666664;166;174;126;187
randomized;186,5999999998;171;174;126;189
randomized;190,8666666665;170;174;126;191
randomized;180,2666666665;167;174;126;188
randomized;176,1333333331;163;174;126;186
randomized;191,9333333332;169;174;126;191
randomized;189,2666666665;166;174;126;190
randomized;183,1333333331;173;174;126;188
randomized;183,8666666666;167;174;126;189
randomized;185,1999999998;170;174;126;189
randomized;181,9333333331;170;174;126;188
randomized;184,5333333331;167;174;126;189
randomized;179,7333333331;166;174;126;188
randomized;182,5333333331;163;174;126;188
randomized;178,7333333331;165;174;126;187
randomized;182,5333333332;170;174;126;188
randomized;180,7333333331;169;174;126;188
randomized;185,3333333331;169;174;126;189
randomized;181,8666666665;170;174;126;188
randomized;183,1999999999;162;174;126;189
randomized;188,7999999999;175;174;126;190
