Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;41,2571428571;96;90;96;149
randomized;40,1261904765;87;90;96;141
randomized;41,5523809522;96;90;96;160
randomized;41,5297619050;100;90;96;145
randomized;42,9547619049;96;90;96;141
randomized;43,4928571428;96;90;96;140
randomized;42,0309523809;94;90;96;144
randomized;41,2071428571;92;90;96;150
randomized;41,4297619046;92;90;96;142
randomized;43,2269841270;97;90;96;137
randomized;43,0761904765;96;90;96;142
randomized;40,5333333330;90;90;96;149
randomized;42,7404761903;99;90;96;144
randomized;40,1119047621;88;90;96;146
randomized;43,5214285715;97;90;96;149
randomized;40,2952380951;95;90;96;156
randomized;42,8460317457;94;90;96;149
randomized;41,2476190475;94;90;96;146
randomized;42,8190476190;100;90;96;155
randomized;41,5126984125;92;90;96;141
randomized;40,9964285713;95;90;96;159
randomized;41,5714285715;102;90;96;148
randomized;40,3626984125;89;90;96;145
randomized;39,7166666665;91;90;96;154
randomized;40,3357142854;90;90;96;150
randomized;41,3023809523;93;90;96;140
randomized;40,8047619046;94;90;96;163
randomized;41,0079365081;95;90;96;143
randomized;39,6293650793;91;90;96;153
randomized;40,4785714282;92;90;96;151
randomized;40,6928571428;93;90;96;140
randomized;43,0095238099;100;90;96;150
randomized;41,1023809522;97;90;96;147
randomized;41,9555555556;96;90;96;146
randomized;40,0047619047;88;90;96;146
randomized;42,5698412697;91;90;96;137
randomized;41,0714285714;93;90;96;148
randomized;44,4976190477;99;90;96;157
randomized;43,0690476191;94;90;96;136
randomized;42,7166666667;94;90;96;143
randomized;43,4166666666;95;90;96;145
randomized;42,2714285715;94;90;96;139
randomized;42,2999999998;90;90;96;140
randomized;40,0912698414;95;90;96;143
randomized;43,5365079366;100;90;96;147
randomized;39,0142857141;90;90;96;153
randomized;39,7238095237;92;90;96;141
randomized;40,8964285715;92;90;96;149
randomized;42,5047619048;100;90;96;151
randomized;40,7857142860;93;90;96;144
randomized;42,4214285711;100;90;96;142
randomized;42,0428571429;92;90;96;140
randomized;41,8452380953;97;90;96;146
randomized;41,8809523810;89;90;96;140
randomized;42,2857142855;101;90;96;159
randomized;43,2579365076;99;90;96;140
randomized;43,1226190477;101;90;96;149
randomized;44,9119047617;107;90;96;145
randomized;44,7833333332;103;90;96;146
randomized;43,9499999999;102;90;96;136
randomized;43,4547619049;98;90;96;146
randomized;43,0039682540;99;90;96;151
randomized;43,1785714286;96;90;96;137
randomized;43,5595238093;98;90;96;137
randomized;42,0865079363;98;90;96;151
randomized;45,3095238098;104;90;96;144
randomized;42,8825396824;97;90;96;150
randomized;43,0761904761;102;90;96;147
randomized;42,8023809523;100;90;96;149
randomized;44,6738095238;104;90;96;149
randomized;41,8285714285;97;90;96;148
randomized;42,9944444447;94;90;96;137
randomized;44,6476190477;100;90;96;143
randomized;42,5761904764;100;90;96;139
randomized;44,6071428574;99;90;96;144
randomized;43,8452380953;99;90;96;143
randomized;41,6714285711;88;90;96;149
randomized;43,5626984125;95;90;96;147
randomized;41,6214285715;91;90;96;150
randomized;43,4523809526;95;90;96;141
randomized;40,9071428571;93;90;96;153
randomized;42,6444444441;99;90;96;145
randomized;40,7833333333;92;90;96;144
randomized;41,0952380952;91;90;96;147
randomized;42,7404761905;97;90;96;144
randomized;43,8047619047;99;90;96;148
randomized;37,7253968252;84;90;96;146
randomized;41,3722222222;93;90;96;153
randomized;40,9857142857;91;90;96;144
randomized;44,0230158731;96;90;96;141
randomized;41,9936507935;100;90;96;147
randomized;42,6436507938;96;90;96;153
randomized;43,5047619046;98;90;96;145
randomized;42,7928571429;93;90;96;142
randomized;41,6428571428;97;90;96;142
randomized;43,7095238092;102;90;96;140
randomized;42,8269841267;97;90;96;140
randomized;39,3357142859;91;90;96;157
randomized;41,6642857142;95;90;96;156
randomized;42,2142857143;100;90;96;140
randomized;42,5571428570;96;90;96;143
randomized;42,2373015876;98;90;96;146
randomized;40,9757936508;96;90;96;141
randomized;39,2333333333;90;90;96;140
randomized;41,3222222221;94;90;96;160
randomized;41,6119047619;94;90;96;149
randomized;44,6380952380;105;90;96;147
randomized;45,1547619045;104;90;96;148
randomized;42,1428571430;93;90;96;143
randomized;42,6007936508;100;90;96;152
randomized;42,7476190476;99;90;96;140
randomized;43,6079365081;102;90;96;135
randomized;42,2595238097;95;90;96;141
randomized;43,3857142855;98;90;96;137
randomized;42,4698412694;100;90;96;152
randomized;40,0976190475;95;90;96;143
randomized;40,8309523806;94;90;96;148
randomized;41,5749999998;91;90;96;142
randomized;43,0690476187;98;90;96;147
randomized;42,6333333332;95;90;96;146
randomized;41,7690476187;93;90;96;146
randomized;42,0642857146;95;90;96;149
randomized;40,4571428573;91;90;96;148
randomized;41,5333333334;94;90;96;147
randomized;39,8000000001;92;90;96;144
randomized;42,5440476190;101;90;96;153
randomized;42,8472222219;96;90;96;141
randomized;40,9190476188;90;90;96;148
randomized;44,2309523811;97;90;96;142
randomized;42,3476190475;102;90;96;150
randomized;42,7642857144;99;90;96;155
randomized;43,7365079364;101;90;96;143
randomized;43,3571428571;98;90;96;159
randomized;42,9904761906;99;90;96;147
randomized;44,0952380949;95;90;96;148
randomized;40,8738095237;93;90;96;151
randomized;43,1190476191;92;90;96;141
randomized;42,6642857143;97;90;96;149
randomized;42,6928571428;95;90;96;145
randomized;40,2928571427;92;90;96;154
randomized;42,5809523811;96;90;96;147
randomized;42,5690476192;96;90;96;144
randomized;42,1928571429;98;90;96;152
randomized;45,3345238094;103;90;96;144
randomized;44,1119047620;102;90;96;149
randomized;42,7904761905;98;90;96;149
randomized;41,4952380952;94;90;96;145
randomized;42,0238095236;91;90;96;138
randomized;41,4476190476;92;90;96;145
randomized;41,5666666665;97;90;96;134
randomized;43,9428571428;97;90;96;147
randomized;44,2321428567;99;90;96;139
randomized;43,0666666665;99;90;96;152
randomized;42,6571428571;92;90;96;138
randomized;43,9928571428;99;90;96;136
randomized;42,4952380954;99;90;96;143
randomized;40,5031746033;89;90;96;148
randomized;41,6722222220;90;90;96;154
randomized;41,2452380949;92;90;96;149
randomized;41,0023809522;95;90;96;149
randomized;39,5154761902;94;90;96;155
randomized;40,4900793652;89;90;96;143
randomized;41,9246031746;91;90;96;137
randomized;41,3452380953;96;90;96;151
randomized;41,8071428567;97;90;96;147
randomized;42,9500000002;97;90;96;143
randomized;40,2285714284;93;90;96;141
randomized;42,4833333336;95;90;96;153
randomized;42,8785714285;95;90;96;144
randomized;39,5190476195;97;90;96;145
randomized;40,4369047620;91;90;96;148
randomized;41,1261904761;95;90;96;154
randomized;42,6952380950;95;90;96;152
randomized;38,7571428573;83;90;96;142
randomized;42,6595238095;101;90;96;147
randomized;41,8190476189;91;90;96;153
randomized;41,7654761905;97;90;96;143
randomized;42,9809523808;96;90;96;145
randomized;41,9642857140;97;90;96;148
randomized;39,0892857140;88;90;96;139
randomized;42,3190476191;98;90;96;149
randomized;41,1761904760;93;90;96;148
randomized;41,8333333332;96;90;96;138
randomized;41,6119047619;95;90;96;146
randomized;43,1309523810;100;90;96;139
randomized;42,9238095238;101;90;96;148
randomized;45,2380952380;105;90;96;140
randomized;45,3666666664;102;90;96;147
randomized;44,0166666668;101;90;96;150
randomized;39,9388888891;91;90;96;143
randomized;42,0309523806;98;90;96;150
randomized;43,3785714285;93;90;96;138
randomized;41,9285714286;94;90;96;136
randomized;44,6976190471;100;90;96;145
randomized;41,1738095235;92;90;96;145
randomized;42,4452380955;96;90;96;146
randomized;42,4619047618;96;90;96;156
randomized;42,0484126983;97;90;96;155
randomized;42,9333333335;98;90;96;148
randomized;41,6571428569;97;90;96;145
randomized;42,8500000005;97;90;96;143
randomized;41,5857142858;98;90;96;134
randomized;42,1904761906;101;90;96;149
randomized;43,2535714284;100;90;96;154
randomized;43,0976190476;97;90;96;146
randomized;43,4865079363;99;90;96;138
randomized;42,7500000000;98;90;96;146
randomized;45,1214285716;103;90;96;147
randomized;40,9976190473;100;90;96;144
randomized;40,7547619049;96;90;96;149
randomized;42,5301587303;96;90;96;150
randomized;43,9547619048;102;90;96;147
randomized;42,7746031743;99;90;96;153
randomized;38,3103174602;84;90;96;149
randomized;40,8071428569;93;90;96;155
randomized;38,6797619046;87;90;96;142
randomized;39,9916666669;91;90;96;146
randomized;42,7952380951;96;90;96;141
randomized;42,1999999999;96;90;96;151
randomized;40,5119047621;92;90;96;150
randomized;42,8523809523;93;90;96;140
randomized;42,5690476191;96;90;96;149
randomized;41,6238095235;93;90;96;149
randomized;42,9952380951;95;90;96;144
randomized;44,3412698414;103;90;96;142
randomized;42,6476190474;98;90;96;141
randomized;41,0761904761;96;90;96;144
randomized;42,0023809524;95;90;96;141
randomized;43,0690476188;100;90;96;142
randomized;44,3452380950;99;90;96;145
randomized;41,7666666665;94;90;96;142
randomized;42,1476190470;99;90;96;148
randomized;40,9071428569;93;90;96;144
randomized;41,8095238097;90;90;96;148
randomized;43,1452380954;96;90;96;136
randomized;44,7261904763;101;90;96;149
randomized;41,4488095238;95;90;96;149
randomized;43,0666666667;96;90;96;144
randomized;42,1690476188;98;90;96;148
randomized;42,7202380952;97;90;96;142
randomized;43,6103174601;96;90;96;140
randomized;42,7357142860;100;90;96;146
randomized;41,3555555555;97;90;96;147
randomized;42,0071428570;91;90;96;134
randomized;41,7912698416;93;90;96;145
randomized;42,7126984125;93;90;96;147
randomized;43,3341269843;93;90;96;139
randomized;44,4404761906;98;90;96;136
randomized;40,5079365079;92;90;96;145
randomized;41,1119047618;96;90;96;152
randomized;41,8452380948;93;90;96;149
randomized;43,8452380950;100;90;96;143
randomized;42,1071428569;97;90;96;143
randomized;43,2369047620;97;90;96;141
randomized;43,0746031745;95;90;96;130
randomized;43,4119047619;95;90;96;141
randomized;41,9880952379;94;90;96;134
randomized;43,1785714286;98;90;96;143
randomized;40,1190476191;92;90;96;140
randomized;43,7964285716;99;90;96;135
randomized;39,8591269842;88;90;96;134
randomized;39,0928571426;93;90;96;152
randomized;42,6952380952;92;90;96;142
randomized;43,0500000000;99;90;96;143
randomized;42,5761904764;97;90;96;151
randomized;41,1928571429;93;90;96;138
randomized;41,6095238095;92;90;96;142
randomized;42,7976190474;94;90;96;150
randomized;41,8559523807;94;90;96;138
randomized;41,9999999998;95;90;96;152
randomized;41,9964285715;96;90;96;149
randomized;41,9126984128;94;90;96;142
randomized;43,1595238092;98;90;96;140
randomized;43,3857142857;99;90;96;146
randomized;42,6214285715;96;90;96;152
randomized;41,6214285712;93;90;96;151
randomized;43,3666666666;100;90;96;144
randomized;43,9309523811;98;90;96;136
randomized;41,7761904764;95;90;96;141
randomized;44,1452380950;102;90;96;145
randomized;41,8976190474;95;90;96;154
randomized;42,9293650793;100;90;96;150
randomized;42,9071428568;97;90;96;142
randomized;43,6999999999;101;90;96;146
randomized;43,1595238092;99;90;96;148
randomized;44,8571428568;98;90;96;147
randomized;42,6214285711;96;90;96;147
randomized;42,5523809524;96;90;96;149
randomized;40,9761904762;96;90;96;154
randomized;44,1499999997;100;90;96;153
randomized;40,9714285713;96;90;96;152
randomized;44,5380952383;109;90;96;140
randomized;44,2404761904;99;90;96;141
randomized;43,9238095237;97;90;96;146
randomized;41,0726190475;94;90;96;151
randomized;42,1460317461;91;90;96;140
randomized;42,9190476189;91;90;96;151
randomized;41,6857142860;95;90;96;139
randomized;41,9726190475;91;90;96;148
randomized;44,6976190474;95;90;96;143
randomized;40,8142857140;92;90;96;149
