Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;165,1999999998;189;201;176;235
randomized;162,4142857136;191;201;176;236
randomized;157,1142857136;188;201;176;238
randomized;158,1476190474;190;201;176;231
randomized;161,2476190471;188;201;176;242
randomized;158,1892857136;189;201;176;234
randomized;155,7904761900;187;201;176;237
randomized;155,0999999993;186;201;176;234
randomized;151,7333333326;186;201;176;237
randomized;150,8630952372;181;201;176;241
randomized;157,1126984122;188;201;176;238
randomized;155,9047619039;187;201;176;234
randomized;148,3619047616;182;201;176;250
randomized;161,2940476188;190;201;176;235
randomized;153,4095238089;184;201;176;240
randomized;160,4952380947;187;201;176;244
randomized;155,6447089940;187;201;176;240
randomized;157,0619047614;183;201;176;245
randomized;161,0214285707;187;201;176;239
randomized;159,5785714276;189;201;176;240
randomized;158,1777777768;188;201;176;241
randomized;163,4571428568;188;201;176;234
randomized;153,0333333331;176;201;176;252
randomized;161,2571428564;194;201;176;236
randomized;151,5285714284;179;201;176;243
randomized;146,5809523801;178;201;176;237
randomized;164,8976190470;187;201;176;246
randomized;152,7619047617;184;201;176;238
randomized;167,2964285706;191;201;176;235
randomized;161,1476190472;180;201;176;248
randomized;157,8555555547;188;201;176;239
randomized;157,1373015868;185;201;176;243
randomized;153,5690476186;177;201;176;253
randomized;150,3634920631;181;201;176;245
randomized;150,1119047619;179;201;176;253
randomized;154,9031746023;187;201;176;236
randomized;149,8964285710;183;201;176;243
randomized;142,0650793648;179;201;176;235
randomized;151,1059523804;182;201;176;245
randomized;153,5523809518;183;201;176;242
randomized;153,1492063489;185;201;176;243
randomized;150,3079365073;179;201;176;246
randomized;150,1499999995;184;201;176;241
randomized;149,4928571423;182;201;176;247
randomized;159,1380952369;183;201;176;250
randomized;154,5238095234;187;201;176;237
randomized;158,9726190473;183;201;176;253
randomized;149,0571428565;180;201;176;247
randomized;151,2428571422;182;201;176;246
randomized;154,3865079360;186;201;176;232
randomized;153,0333333328;182;201;176;242
randomized;157,3357142848;186;201;176;242
randomized;152,5669312165;186;201;176;238
randomized;166,3380952378;191;201;176;242
randomized;142,3761904756;177;201;176;243
randomized;154,0293650792;181;201;176;250
randomized;151,8246031740;183;201;176;236
randomized;156,9599206344;185;201;176;250
randomized;151,3714285709;184;201;176;244
randomized;152,7793650787;190;201;176;234
randomized;147,9634920627;183;201;176;240
randomized;151,1702380950;186;201;176;242
randomized;160,0222222214;187;201;176;237
randomized;157,9238095234;187;201;176;234
randomized;150,4321428560;180;201;176;246
randomized;152,0380952372;183;201;176;239
randomized;153,0996031742;181;201;176;248
randomized;146,8166666663;179;201;176;244
randomized;151,6321428569;187;201;176;234
randomized;162,8999999994;191;201;176;235
randomized;151,6285714282;183;201;176;242
randomized;158,8285714285;184;201;176;246
randomized;149,9349206342;178;201;176;242
randomized;154,0746031741;187;201;176;238
randomized;146,9301587293;179;201;176;251
randomized;151,3753968249;179;201;176;247
randomized;147,5142857140;183;201;176;243
randomized;158,4698412693;186;201;176;241
randomized;155,9619047612;186;201;176;231
randomized;159,8095238092;185;201;176;256
randomized;163,5904761902;189;201;176;242
randomized;152,1888888881;180;201;176;238
randomized;163,7333333324;189;201;176;241
randomized;154,3416666659;188;201;176;244
randomized;155,2523809520;183;201;176;244
randomized;155,4297619043;185;201;176;243
randomized;154,8761904762;182;201;176;251
randomized;154,8583333327;187;201;176;240
randomized;154,7773809521;182;201;176;254
randomized;158,6571428571;184;201;176;243
randomized;164,8047619040;189;201;176;243
randomized;159,1416666661;188;201;176;243
randomized;148,6499999990;180;201;176;239
randomized;164,3023809521;191;201;176;247
randomized;153,9095238089;182;201;176;250
randomized;165,0555555551;188;201;176;236
randomized;151,4565476185;185;201;176;239
randomized;157,2666666660;190;201;176;230
randomized;155,6333333329;187;201;176;239
randomized;159,7523809517;191;201;176;234
randomized;155,9333333329;190;201;176;236
randomized;156,2047619041;182;201;176;248
randomized;155,5619047621;184;201;176;243
randomized;152,2515873007;182;201;176;246
randomized;158,3238095230;189;201;176;235
randomized;156,0730158723;189;201;176;238
randomized;151,0912698407;183;201;176;242
randomized;149,8023809521;179;201;176;242
randomized;148,8190476186;183;201;176;243
randomized;144,7464285710;178;201;176;242
randomized;159,5047619044;187;201;176;233
randomized;157,5357142852;184;201;176;237
randomized;150,8888888880;185;201;176;233
randomized;152,0059523805;183;201;176;251
randomized;165,2571428561;192;201;176;238
randomized;148,3587301583;179;201;176;244
randomized;164,1849206345;192;201;176;238
randomized;160,1793650790;187;201;176;243
randomized;152,9317460316;183;201;176;243
randomized;157,5761904755;190;201;176;232
randomized;157,6333333327;185;201;176;247
randomized;166,5880952378;191;201;176;240
randomized;159,8309523803;186;201;176;241
randomized;160,7428571424;186;201;176;241
randomized;165,0357142854;191;201;176;242
randomized;151,6714285710;179;201;176;242
randomized;158,8904761902;187;201;176;246
randomized;156,1380952370;188;201;176;236
randomized;156,6261904753;186;201;176;237
randomized;154,0952380946;184;201;176;239
randomized;154,8349206341;177;201;176;256
randomized;151,1190476182;185;201;176;237
randomized;149,9988095233;180;201;176;247
randomized;160,0337301580;185;201;176;247
randomized;155,0888888881;183;201;176;244
randomized;151,0960317455;184;201;176;247
randomized;154,8936507930;186;201;176;242
randomized;163,2309523804;189;201;176;242
randomized;156,6476190476;190;201;176;237
randomized;162,9182539677;186;201;176;243
randomized;157,4333333330;182;201;176;247
randomized;153,8428571425;185;201;176;238
randomized;152,6511904758;188;201;176;237
randomized;167,3190476183;185;201;176;246
randomized;158,1555555546;187;201;176;232
randomized;159,1833333326;188;201;176;238
randomized;158,2126984120;188;201;176;234
randomized;151,1017857136;184;201;176;239
randomized;156,5642857137;190;201;176;238
randomized;152,5769841266;181;201;176;250
randomized;164,5690476182;194;201;176;233
randomized;150,0265873013;180;201;176;248
randomized;152,1015873013;182;201;176;239
randomized;155,4515873007;182;201;176;245
randomized;152,9130952375;185;201;176;234
randomized;155,9071428566;187;201;176;239
randomized;156,6047619043;185;201;176;249
randomized;145,4619047611;180;201;176;241
randomized;157,4087301578;182;201;176;238
randomized;161,0345238088;190;201;176;233
randomized;155,6428571421;183;201;176;251
randomized;161,6190476185;186;201;176;237
randomized;159,7412698403;188;201;176;235
randomized;147,0436507929;184;201;176;245
randomized;147,1007936502;180;201;176;243
randomized;152,5476190470;183;201;176;246
randomized;151,5119047613;184;201;176;232
randomized;140,7341269837;176;201;176;251
randomized;145,3285714281;180;201;176;244
randomized;148,2579365075;181;201;176;242
randomized;154,0603174598;182;201;176;243
randomized;155,2226190470;184;201;176;234
randomized;152,0571428567;186;201;176;235
randomized;150,3523809518;183;201;176;236
randomized;163,9285714283;192;201;176;239
randomized;152,3821428568;179;201;176;254
randomized;151,4285714280;184;201;176;239
randomized;162,2619047616;190;201;176;244
randomized;159,9095238095;186;201;176;240
randomized;162,6476190472;186;201;176;243
randomized;156,6777777774;185;201;176;244
randomized;155,2746031746;191;201;176;232
randomized;165,5285714282;190;201;176;235
randomized;158,8047619038;185;201;176;237
randomized;157,9809523805;184;201;176;242
randomized;157,0404761895;190;201;176;234
randomized;156,9563492057;180;201;176;254
randomized;155,2345238096;185;201;176;236
randomized;156,7182539674;187;201;176;240
randomized;141,4581349199;178;201;176;240
randomized;161,9559523804;189;201;176;235
randomized;153,6761904759;183;201;176;238
randomized;153,9214285706;183;201;176;237
randomized;151,9166666658;186;201;176;239
randomized;148,9214285704;181;201;176;240
randomized;147,1027777774;180;201;176;243
randomized;151,3249999994;179;201;176;249
randomized;151,2912698409;185;201;176;248
randomized;154,9857142852;185;201;176;247
randomized;161,5452380947;185;201;176;241
randomized;150,6603174598;178;201;176;252
randomized;148,1817460312;180;201;176;249
randomized;150,4761904759;185;201;176;240
randomized;148,5857142855;182;201;176;243
randomized;152,7690476187;186;201;176;236
randomized;152,7119047612;179;201;176;249
randomized;141,2690476182;177;201;176;246
randomized;148,8698412694;180;201;176;247
randomized;151,8690476184;182;201;176;238
randomized;147,4119047610;180;201;176;240
randomized;155,1666666659;188;201;176;232
randomized;163,8119047612;191;201;176;232
randomized;151,5992063490;181;201;176;241
randomized;156,5999999998;184;201;176;243
randomized;157,9809523804;185;201;176;247
randomized;154,4999999991;190;201;176;228
randomized;157,3238095229;183;201;176;245
randomized;153,7642857140;182;201;176;247
randomized;157,7452380946;189;201;176;231
randomized;152,1992063487;186;201;176;240
randomized;159,0357142851;187;201;176;238
randomized;149,9833333326;183;201;176;238
randomized;162,3698412694;189;201;176;242
randomized;157,8904761899;187;201;176;240
randomized;160,1476190470;191;201;176;236
randomized;149,8999999998;178;201;176;244
randomized;161,0642857134;187;201;176;232
randomized;151,9857142851;182;201;176;239
randomized;155,5785714279;185;201;176;237
randomized;153,3976190470;178;201;176;249
randomized;153,2920634917;189;201;176;232
randomized;148,9650793644;181;201;176;234
randomized;158,8126984117;189;201;176;237
randomized;157,6142857139;189;201;176;242
randomized;159,2079365072;185;201;176;247
randomized;150,1571428565;186;201;176;235
randomized;153,5511904757;183;201;176;239
randomized;160,1222222218;184;201;176;244
randomized;156,4857142851;188;201;176;238
randomized;144,3940476191;177;201;176;246
randomized;155,7904761900;184;201;176;245
randomized;158,8238095233;187;201;176;242
randomized;158,7686507932;184;201;176;240
randomized;160,9817460311;186;201;176;242
randomized;158,8309523808;184;201;176;241
randomized;164,3531746024;188;201;176;236
randomized;150,3738095228;179;201;176;245
randomized;154,7920634911;186;201;176;237
randomized;156,8444444436;185;201;176;243
randomized;156,7357142853;185;201;176;234
randomized;145,9488095231;179;201;176;240
randomized;158,3396825393;184;201;176;246
randomized;163,0738095234;190;201;176;242
randomized;157,5373015869;186;201;176;244
randomized;156,6952380948;184;201;176;241
randomized;156,9190476187;186;201;176;241
randomized;164,4238095232;192;201;176;246
randomized;157,9261904756;186;201;176;244
randomized;148,6263888880;181;201;176;235
randomized;148,3714285708;180;201;176;241
randomized;153,8507936502;184;201;176;241
randomized;155,1095238091;184;201;176;247
randomized;149,5619047615;180;201;176;245
randomized;144,6936507934;177;201;176;250
randomized;153,5428571426;183;201;176;245
randomized;147,7111111112;183;201;176;241
randomized;153,0380952372;183;201;176;238
randomized;148,7928571424;182;201;176;244
randomized;155,2285714277;186;201;176;231
randomized;154,7833333324;185;201;176;243
randomized;154,7865079362;179;201;176;256
randomized;149,7920634912;182;201;176;232
randomized;154,7952380947;185;201;176;240
randomized;159,4999999994;191;201;176;239
randomized;150,6976190470;184;201;176;239
randomized;151,3166666660;185;201;176;235
randomized;153,3380952378;182;201;176;246
randomized;154,7666666662;185;201;176;235
randomized;146,6547619042;183;201;176;238
randomized;155,5238095235;183;201;176;242
randomized;163,5238095234;192;201;176;235
randomized;165,5119047611;192;201;176;239
randomized;160,1476190473;185;201;176;251
randomized;157,6682539682;188;201;176;237
randomized;158,7166666667;187;201;176;243
randomized;151,6301587290;185;201;176;235
randomized;152,8499999998;183;201;176;241
randomized;146,9380952376;182;201;176;236
randomized;148,0416666660;181;201;176;246
randomized;153,4690476187;183;201;176;243
randomized;157,4190476184;185;201;176;239
randomized;145,7738095231;182;201;176;242
randomized;158,0257936501;188;201;176;233
randomized;159,1523809524;186;201;176;237
randomized;162,1642857138;188;201;176;245
randomized;149,9166666661;182;201;176;247
randomized;157,2738095227;189;201;176;234
randomized;161,9357142852;187;201;176;238
randomized;155,6119047614;186;201;176;250
randomized;159,9476190472;185;201;176;246
randomized;153,4214285712;179;201;176;258
