Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;57,8642857144;127;116;115;167
randomized;58,0333333332;122;116;115;173
randomized;56,6047619047;126;116;115;178
randomized;57,9880952383;130;116;115;174
randomized;55,1166666669;123;116;115;160
randomized;56,6521164022;121;116;115;168
randomized;55,6523809524;122;116;115;166
randomized;54,5841269839;120;116;115;171
randomized;54,6444444439;120;116;115;166
randomized;53,8976190475;111;116;115;154
randomized;52,5571428571;113;116;115;166
randomized;55,9619047617;124;116;115;169
randomized;54,1317460320;114;116;115;163
randomized;54,3492063491;118;116;115;167
randomized;59,6738095235;126;116;115;158
randomized;57,8619047619;124;116;115;160
randomized;55,9404761905;116;116;115;156
randomized;56,7119047618;121;116;115;162
randomized;57,1000000000;127;116;115;166
randomized;56,3714285717;121;116;115;160
randomized;56,3603174604;121;116;115;153
randomized;56,7523809523;120;116;115;168
randomized;56,9460317457;119;116;115;163
randomized;56,1701058201;122;116;115;174
randomized;54,5869047618;120;116;115;169
randomized;56,7201058201;130;116;115;167
randomized;55,7780423280;121;116;115;174
randomized;56,6785714284;122;116;115;165
randomized;53,6738095238;117;116;115;159
randomized;56,8920634922;124;116;115;169
randomized;55,0595238097;119;116;115;166
randomized;53,7023809524;118;116;115;168
randomized;55,5714285713;117;116;115;166
randomized;57,1285714286;122;116;115;166
randomized;55,9833333333;122;116;115;173
randomized;56,4634920633;117;116;115;168
randomized;54,1607142856;113;116;115;167
randomized;56,5190476189;115;116;115;153
randomized;55,8309523813;123;116;115;165
randomized;54,7523809523;116;116;115;158
randomized;53,3026455024;114;116;115;167
randomized;56,1999999999;121;116;115;171
randomized;54,3883597879;119;116;115;158
randomized;56,2309523810;120;116;115;156
randomized;55,4492063493;124;116;115;175
randomized;55,6380952380;115;116;115;171
randomized;57,2023809527;125;116;115;165
randomized;55,2693121691;120;116;115;164
randomized;56,5071428573;124;116;115;173
randomized;57,5999999999;123;116;115;158
randomized;56,4095238095;120;116;115;162
randomized;57,0904761905;128;116;115;173
randomized;58,8166666668;129;116;115;173
randomized;56,3380952381;130;116;115;165
randomized;56,3309523811;121;116;115;165
randomized;56,8714285718;123;116;115;165
randomized;54,9904761905;115;116;115;162
randomized;56,7746031747;123;116;115;173
randomized;55,7357142854;117;116;115;175
randomized;55,4952380951;117;116;115;160
randomized;56,9603174602;123;116;115;168
randomized;58,0857142860;124;116;115;163
randomized;56,9285714285;120;116;115;171
randomized;56,0071428572;125;116;115;168
randomized;56,5583333330;122;116;115;168
randomized;56,1809523812;121;116;115;171
randomized;56,6952380956;126;116;115;161
randomized;55,6605820104;115;116;115;169
randomized;55,2912698411;120;116;115;167
randomized;54,2785714289;118;116;115;157
randomized;56,3071428572;121;116;115;156
randomized;58,1613756613;122;116;115;163
randomized;54,6865079367;122;116;115;169
randomized;55,8035714287;121;116;115;163
randomized;57,0912698411;119;116;115;163
randomized;56,0880952381;124;116;115;170
randomized;56,4134920637;120;116;115;166
randomized;56,6619047617;124;116;115;163
randomized;56,6738095241;123;116;115;162
randomized;55,9214285712;116;116;115;170
randomized;55,5309523811;125;116;115;155
randomized;54,8357142861;115;116;115;166
randomized;56,5666666667;125;116;115;168
randomized;54,0928571427;113;116;115;176
randomized;56,1357142858;119;116;115;170
randomized;54,6571428572;121;116;115;167
randomized;55,6380952379;117;116;115;157
randomized;54,5952380954;121;116;115;171
randomized;54,8047619049;119;116;115;163
randomized;57,2833333332;125;116;115;170
randomized;55,1190476193;119;116;115;167
randomized;55,8047619046;116;116;115;168
randomized;54,0830687830;119;116;115;171
randomized;54,0261904760;116;116;115;167
randomized;55,6690476192;122;116;115;175
randomized;57,1976190477;118;116;115;159
randomized;54,3297619049;115;116;115;159
randomized;55,8309523809;125;116;115;166
randomized;53,4238095240;115;116;115;163
randomized;55,8095238094;122;116;115;162
randomized;56,2246031747;124;116;115;164
randomized;57,5214285713;127;116;115;160
randomized;56,0261904762;120;116;115;168
randomized;57,4142857141;124;116;115;164
randomized;56,9301587301;130;116;115;176
randomized;56,0404761905;123;116;115;174
randomized;51,8841269840;112;116;115;170
randomized;57,2261904760;124;116;115;165
randomized;56,9476190471;121;116;115;158
randomized;54,7063492064;115;116;115;166
randomized;56,4785714283;113;116;115;163
randomized;56,0103174602;120;116;115;172
randomized;52,7603174601;111;116;115;164
randomized;56,6190476193;119;116;115;166
randomized;55,5952380954;126;116;115;182
randomized;56,0690476187;123;116;115;164
randomized;54,2976190472;113;116;115;170
randomized;54,7015873014;117;116;115;157
randomized;53,8746031745;115;116;115;169
randomized;54,7126984130;119;116;115;171
randomized;56,3380952379;123;116;115;166
randomized;55,6150793651;127;116;115;170
randomized;55,5015873019;121;116;115;166
randomized;56,3428571428;128;116;115;176
randomized;59,2452380950;125;116;115;163
randomized;56,7500000004;122;116;115;162
randomized;57,2523809521;129;116;115;174
randomized;57,1182539682;125;116;115;172
randomized;57,6916666667;117;116;115;171
randomized;56,5619047619;126;116;115;162
randomized;56,8730158731;123;116;115;174
randomized;54,9515873016;117;116;115;160
randomized;57,4420634924;127;116;115;169
randomized;54,6777777780;114;116;115;166
randomized;57,5119047618;124;116;115;167
randomized;53,2289682537;120;116;115;176
randomized;56,1928571430;126;116;115;167
randomized;57,2833333331;119;116;115;158
randomized;55,1499999997;116;116;115;166
randomized;53,4880952379;120;116;115;169
randomized;52,3666666663;107;116;115;161
randomized;55,4499999999;120;116;115;167
randomized;56,6666666667;117;116;115;164
randomized;57,0345238097;126;116;115;161
randomized;57,2309523808;129;116;115;171
randomized;57,2166666670;123;116;115;170
randomized;55,9825396822;124;116;115;166
randomized;58,2119047620;126;116;115;176
randomized;53,1547619048;121;116;115;170
randomized;57,6595238096;124;116;115;168
randomized;55,9166666668;119;116;115;172
randomized;54,6428571427;120;116;115;160
randomized;55,3904761907;122;116;115;160
randomized;56,7761904761;122;116;115;173
randomized;55,5496031746;119;116;115;173
randomized;56,1416666667;121;116;115;162
randomized;56,5297619053;129;116;115;168
randomized;56,6952380952;124;116;115;169
randomized;56,8873015873;127;116;115;166
randomized;56,1880952381;124;116;115;165
randomized;56,3623015875;120;116;115;159
randomized;55,0238095236;117;116;115;175
randomized;54,9738095238;118;116;115;165
randomized;55,7738095238;124;116;115;166
randomized;55,7674603178;121;116;115;165
randomized;57,6595238095;129;116;115;163
randomized;56,6119047619;121;116;115;164
randomized;57,3547619051;122;116;115;159
randomized;56,8190476191;124;116;115;168
randomized;55,1404761906;120;116;115;170
randomized;56,5071428566;126;116;115;167
randomized;54,7507936507;122;116;115;166
randomized;58,7166666665;127;116;115;164
randomized;55,6666666664;125;116;115;171
randomized;57,5161375661;121;116;115;159
randomized;58,8833333337;129;116;115;163
randomized;57,8150793651;122;116;115;166
randomized;57,0857142857;121;116;115;159
randomized;56,2603174602;125;116;115;166
randomized;55,1976190476;121;116;115;162
randomized;58,5214285714;128;116;115;165
randomized;59,0928571428;127;116;115;159
randomized;55,8526455029;122;116;115;165
randomized;58,0111111111;125;116;115;164
randomized;55,1285714288;123;116;115;167
randomized;55,6738095239;122;116;115;175
randomized;53,8404761899;112;116;115;156
randomized;57,2988095238;125;116;115;174
randomized;55,3309523807;122;116;115;165
randomized;56,4190476192;122;116;115;173
randomized;56,8523809527;128;116;115;168
randomized;54,9261904761;116;116;115;169
randomized;54,9476190476;122;116;115;167
randomized;58,7500000002;129;116;115;167
randomized;57,8250000000;135;116;115;184
randomized;56,1753968257;117;116;115;161
randomized;58,0476190475;127;116;115;164
randomized;56,0865079364;115;116;115;158
randomized;55,5309523811;116;116;115;172
randomized;56,2515873018;123;116;115;170
randomized;53,4000000001;115;116;115;162
randomized;54,0976190479;118;116;115;169
randomized;56,5214285719;127;116;115;175
randomized;55,5023809524;122;116;115;170
randomized;56,0119047622;122;116;115;162
randomized;55,7952380953;127;116;115;174
randomized;56,5904761906;119;116;115;158
randomized;54,1214285713;118;116;115;175
randomized;56,1833333334;119;116;115;160
randomized;54,4761904761;111;116;115;171
randomized;55,4809523810;118;116;115;160
randomized;57,2571428572;119;116;115;150
randomized;57,1452380952;117;116;115;159
randomized;53,8380952382;120;116;115;169
randomized;55,8539682541;127;116;115;179
randomized;58,6357142857;124;116;115;161
randomized;56,9047619047;122;116;115;173
randomized;55,5904761903;118;116;115;162
randomized;56,4873015873;122;116;115;172
randomized;55,7833333332;123;116;115;172
randomized;54,3380952380;114;116;115;160
randomized;51,7452380952;115;116;115;176
randomized;55,2087301592;120;116;115;163
randomized;54,6724867728;117;116;115;172
randomized;57,2047619049;122;116;115;169
randomized;56,4119047621;120;116;115;167
randomized;56,1063492063;119;116;115;164
randomized;54,9500000001;116;116;115;177
randomized;59,0357142860;126;116;115;166
randomized;55,3761904759;120;116;115;166
randomized;55,9952380951;123;116;115;162
randomized;55,7023809524;121;116;115;158
randomized;53,8349206350;121;116;115;165
randomized;56,0952380954;123;116;115;166
randomized;58,2478835980;122;116;115;173
randomized;57,9142857143;126;116;115;168
randomized;57,0714285713;126;116;115;165
randomized;55,5690476190;119;116;115;164
randomized;57,1642857142;126;116;115;166
randomized;57,1714285715;127;116;115;174
randomized;56,6666666669;125;116;115;169
randomized;56,9595238094;125;116;115;171
randomized;55,1261904762;120;116;115;173
randomized;53,3460317459;118;116;115;172
randomized;55,2357142857;120;116;115;163
randomized;54,4055555554;115;116;115;173
randomized;54,1666666665;115;116;115;171
randomized;55,9472222226;116;116;115;159
randomized;54,1261904763;113;116;115;174
randomized;53,0333333335;116;116;115;172
randomized;56,0783068784;123;116;115;173
randomized;54,9404761909;125;116;115;174
randomized;56,3666666672;115;116;115;166
randomized;58,5404761905;124;116;115;164
randomized;55,0835978834;116;116;115;171
randomized;53,6952380953;116;116;115;165
randomized;55,0190476190;118;116;115;172
randomized;54,0738095237;119;116;115;161
randomized;52,9018518524;119;116;115;170
randomized;54,8761904762;121;116;115;168
randomized;56,7579365078;124;116;115;169
randomized;53,9190476192;120;116;115;167
randomized;55,7809523811;126;116;115;175
randomized;55,5785714284;121;116;115;174
randomized;56,0547619048;120;116;115;165
randomized;55,9431216935;121;116;115;170
randomized;54,4857142855;117;116;115;162
randomized;58,4166666669;128;116;115;159
randomized;57,8984126986;127;116;115;162
randomized;56,3261904761;117;116;115;160
randomized;54,9833333333;116;116;115;164
randomized;57,1880952381;113;116;115;160
randomized;55,9357142855;123;116;115;174
randomized;54,1190476191;112;116;115;166
randomized;55,8944444446;121;116;115;177
randomized;57,5202380951;122;116;115;169
randomized;55,8190476190;119;116;115;164
randomized;55,2619047619;115;116;115;167
randomized;55,7714285714;122;116;115;174
randomized;53,3222222221;118;116;115;160
randomized;52,4047619050;115;116;115;161
randomized;55,7690476191;117;116;115;168
randomized;53,8952380952;118;116;115;170
randomized;54,7047619047;119;116;115;164
randomized;53,6833333333;119;116;115;169
randomized;55,0916666666;124;116;115;180
randomized;55,5761904761;114;116;115;166
randomized;52,8047619046;114;116;115;169
randomized;55,2809523807;120;116;115;173
randomized;54,6571428573;117;116;115;170
randomized;55,7738095239;115;116;115;163
randomized;56,3238095237;122;116;115;173
randomized;55,2214285715;113;116;115;166
randomized;55,7523809526;120;116;115;171
randomized;55,7050264548;125;116;115;161
randomized;54,9095238097;120;116;115;162
randomized;56,5238095238;119;116;115;163
randomized;55,3817460318;118;116;115;175
randomized;57,5714285716;126;116;115;164
randomized;58,4365079365;126;116;115;162
randomized;58,0547619049;129;116;115;170
