Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;364,7999999994;259;134;325;384
randomized;353,0833333327;252;134;325;388
randomized;359,8583333326;257;134;325;389
randomized;364,0761904753;253;134;325;387
randomized;358,7845238087;255;134;325;381
randomized;354,6738095229;251;134;325;390
randomized;355,9738095231;251;134;325;397
randomized;372,2249999992;261;134;325;387
randomized;370,0666666658;263;134;325;390
randomized;336,0559523803;247;134;325;394
randomized;347,2059523799;253;134;325;383
randomized;351,9642857134;253;134;325;392
randomized;362,4726190466;260;134;325;386
randomized;360,9686507931;254;134;325;382
randomized;372,0428571422;260;134;325;386
randomized;370,9630952371;266;134;325;386
randomized;362,3214285706;257;134;325;384
randomized;360,1626984120;258;134;325;386
randomized;361,2071428561;258;134;325;387
randomized;362,6785714276;263;134;325;392
randomized;366,3988095228;259;134;325;389
randomized;364,0119047612;264;134;325;384
randomized;367,6607142847;260;134;325;378
randomized;353,9984126976;256;134;325;386
randomized;380,3964285704;271;134;325;384
randomized;356,7202380943;252;134;325;390
randomized;351,1666666658;253;134;325;393
randomized;365,7218253959;258;134;325;388
randomized;344,1809523800;250;134;325;387
randomized;349,4476190468;252;134;325;384
randomized;374,0416666660;257;134;325;391
randomized;359,1130952373;257;134;325;389
randomized;345,9833333324;252;134;325;386
randomized;368,1468253961;260;134;325;386
randomized;343,0940476182;250;134;325;389
randomized;366,8761904754;258;134;325;391
randomized;353,7214285706;255;134;325;387
randomized;345,7738095229;247;134;325;385
randomized;361,7785714276;259;134;325;385
randomized;357,2178571417;258;134;325;385
randomized;367,8428571419;262;134;325;388
randomized;365,2595238087;260;134;325;378
randomized;348,2404761897;252;134;325;395
randomized;357,6880952371;258;134;325;384
randomized;358,8952380941;257;134;325;383
randomized;358,7333333326;252;134;325;389
randomized;371,6369047612;261;134;325;386
randomized;359,9059523801;255;134;325;389
randomized;372,2392857133;261;134;325;389
randomized;359,6678571421;255;134;325;387
randomized;348,5253968242;253;134;325;390
randomized;359,9230158721;254;134;325;387
randomized;362,7404761897;259;134;325;386
randomized;358,5583333325;259;134;325;379
randomized;360,7654761899;254;134;325;387
randomized;360,3809523801;256;134;325;383
randomized;357,6714285704;257;134;325;381
randomized;344,3345238087;248;134;325;392
randomized;354,2952380944;254;134;325;386
randomized;369,2404761894;261;134;325;387
randomized;355,0809523802;255;134;325;392
randomized;343,2119047610;250;134;325;389
randomized;362,0630952373;257;134;325;387
randomized;361,7940476180;259;134;325;386
randomized;367,2900793643;258;134;325;389
randomized;359,6726190470;250;134;325;395
randomized;348,0726190467;249;134;325;396
randomized;352,8797619039;254;134;325;384
randomized;365,0499999994;256;134;325;391
randomized;354,4162698401;254;134;325;389
randomized;376,5174603165;265;134;325;384
randomized;363,8738095229;258;134;325;385
randomized;351,3738095233;250;134;325;392
randomized;355,6547619040;252;134;325;389
randomized;352,6464285704;249;134;325;391
randomized;365,9357142850;261;134;325;382
randomized;371,2865079358;264;134;325;387
randomized;372,3460317453;261;134;325;390
randomized;364,3797619040;259;134;325;388
randomized;358,5916666657;252;134;325;388
randomized;364,4476190465;259;134;325;386
randomized;364,3472222212;259;134;325;387
randomized;343,3916666658;247;134;325;389
randomized;371,7738095229;264;134;325;383
randomized;361,8190476183;252;134;325;390
randomized;367,5619047609;262;134;325;378
randomized;354,4773809513;251;134;325;385
randomized;360,0964285705;258;134;325;380
randomized;362,2238095227;256;134;325;387
randomized;362,3047619038;259;134;325;383
randomized;342,5714285704;247;134;325;384
randomized;362,6166666659;258;134;325;384
randomized;369,9166666658;263;134;325;389
randomized;362,3234126976;258;134;325;384
randomized;356,1484126976;255;134;325;386
randomized;358,0876984120;256;134;325;390
randomized;365,9456349199;258;134;325;390
randomized;340,1749999989;248;134;325;392
randomized;351,6499999991;249;134;325;399
randomized;370,9333333324;257;134;325;393
randomized;367,1976190466;263;134;325;378
randomized;361,5023809517;254;134;325;394
randomized;356,1714285706;252;134;325;400
randomized;373,8416666657;263;134;325;388
randomized;353,9857142849;250;134;325;386
randomized;363,9916666657;262;134;325;383
randomized;358,5761904755;253;134;325;381
randomized;359,0630952372;256;134;325;383
randomized;362,9103174597;256;134;325;391
randomized;374,2464285708;260;134;325;388
randomized;360,9488095228;260;134;325;387
randomized;350,1773809513;255;134;325;388
randomized;358,3440476180;253;134;325;382
randomized;351,6380952372;250;134;325;378
randomized;371,9047619038;262;134;325;381
randomized;360,7166666656;257;134;325;383
randomized;367,5579365071;256;134;325;384
randomized;357,8083333326;258;134;325;380
randomized;361,5714285706;257;134;325;377
randomized;358,2654761896;257;134;325;381
randomized;355,9166666656;252;134;325;389
randomized;361,4011904750;260;134;325;382
randomized;360,9805555548;255;134;325;376
randomized;353,7285714276;256;134;325;375
randomized;358,4238095228;259;134;325;386
randomized;360,5499999988;257;134;325;381
randomized;358,6150793642;253;134;325;391
randomized;365,5571428563;256;134;325;382
randomized;356,4392857136;258;134;325;377
randomized;361,8261904755;259;134;325;384
randomized;359,2464285705;255;134;325;391
randomized;360,8773809514;253;134;325;404
randomized;350,8940476181;252;134;325;392
randomized;354,8535714279;247;134;325;390
randomized;368,0369047610;260;134;325;386
randomized;359,5595238089;252;134;325;394
randomized;364,5428571419;260;134;325;388
randomized;357,8773809514;255;134;325;385
randomized;360,9857142848;255;134;325;388
randomized;358,1940476183;253;134;325;393
randomized;369,1952380949;253;134;325;390
randomized;364,8357142847;258;134;325;385
randomized;349,4690476181;248;134;325;394
randomized;364,9726190468;258;134;325;390
randomized;366,5714285707;260;134;325;384
randomized;345,0226190467;248;134;325;391
randomized;348,4142857136;250;134;325;390
randomized;355,9999999993;253;134;325;386
randomized;370,3333333324;265;134;325;383
randomized;367,1130952374;260;134;325;392
randomized;366,7499999992;259;134;325;390
randomized;365,1035714277;260;134;325;387
randomized;353,9571428563;255;134;325;385
randomized;360,2797619039;257;134;325;390
randomized;364,0904761896;258;134;325;385
randomized;358,9119047612;254;134;325;383
randomized;343,5992063483;246;134;325;383
randomized;345,4690476182;250;134;325;383
randomized;355,5583333326;255;134;325;387
randomized;372,9523809516;265;134;325;386
randomized;354,7690476183;255;134;325;389
randomized;368,2238095230;256;134;325;394
randomized;367,1416666658;258;134;325;387
randomized;354,6480158723;254;134;325;394
randomized;358,5809523801;257;134;325;393
randomized;363,5833333324;260;134;325;378
randomized;373,9404761897;261;134;325;390
randomized;357,2154761898;254;134;325;385
randomized;355,0769841262;250;134;325;388
randomized;373,4865079356;265;134;325;390
randomized;358,7999999992;259;134;325;391
randomized;355,0273809516;252;134;325;387
randomized;367,3130952373;263;134;325;392
randomized;363,3190476181;261;134;325;386
randomized;361,7035714278;258;134;325;390
randomized;349,9452380943;254;134;325;387
randomized;369,4321428561;263;134;325;376
randomized;375,0499999992;263;134;325;390
randomized;365,4964285707;259;134;325;386
randomized;357,0785714277;255;134;325;386
randomized;362,5214285708;257;134;325;385
randomized;365,4857142850;253;134;325;398
randomized;352,0440476181;251;134;325;374
randomized;356,5821428564;254;134;325;388
randomized;366,8964285704;265;134;325;379
randomized;368,7345238086;262;134;325;390
randomized;370,8833333325;259;134;325;381
randomized;368,0976190467;259;134;325;389
randomized;364,1619047613;256;134;325;384
randomized;358,6757936498;259;134;325;388
randomized;367,6535714280;256;134;325;386
randomized;356,7999999991;252;134;325;380
randomized;363,1154761898;258;134;325;392
randomized;370,3194444437;256;134;325;387
randomized;357,3928571420;255;134;325;392
randomized;347,8742063485;244;134;325;381
randomized;360,2428571420;258;134;325;392
randomized;367,9511904753;262;134;325;388
randomized;364,6702380942;260;134;325;383
randomized;367,2714285703;262;134;325;386
randomized;363,1452380944;253;134;325;396
randomized;349,2178571421;250;134;325;387
randomized;364,8047619040;255;134;325;393
randomized;348,9035714279;250;134;325;386
randomized;365,1047619041;250;134;325;395
randomized;356,3571428563;250;134;325;393
randomized;355,5333333323;254;134;325;390
randomized;383,8583333326;270;134;325;375
randomized;363,7238095231;258;134;325;391
randomized;348,1952380944;252;134;325;386
randomized;354,9595238086;253;134;325;389
randomized;360,0678571420;256;134;325;383
randomized;366,5869047609;258;134;325;392
randomized;362,2964285705;256;134;325;385
randomized;357,2047619038;250;134;325;390
randomized;373,3523809515;263;134;325;382
randomized;372,0940476182;267;134;325;385
randomized;355,1226190465;254;134;325;379
randomized;355,5083333324;257;134;325;378
randomized;353,4083333323;255;134;325;381
randomized;361,0666666658;259;134;325;388
randomized;357,2845238084;260;134;325;382
randomized;372,8107142843;264;134;325;378
randomized;371,4095238086;263;134;325;388
randomized;367,3861111101;262;134;325;380
randomized;361,0571428563;262;134;325;387
randomized;372,2904761896;262;134;325;383
randomized;348,6642857133;248;134;325;394
randomized;343,6452380944;247;134;325;387
randomized;363,3952380943;259;134;325;381
randomized;366,1273809515;262;134;325;384
randomized;351,7857142846;253;134;325;385
randomized;363,4130952373;260;134;325;388
randomized;348,9607142847;251;134;325;386
randomized;339,2238095230;239;134;325;395
randomized;376,9285714277;259;134;325;392
randomized;374,1749999989;263;134;325;384
randomized;358,3547619038;256;134;325;396
randomized;353,0738095230;254;134;325;396
randomized;364,1285714277;261;134;325;387
randomized;361,2892857133;258;134;325;385
randomized;367,2785714275;259;134;325;388
randomized;356,6904761897;255;134;325;382
randomized;357,8952380942;263;134;325;385
randomized;362,7083333326;261;134;325;376
randomized;357,3119047610;257;134;325;382
randomized;366,7190476182;264;134;325;382
randomized;351,8190476181;253;134;325;379
randomized;373,7107142846;264;134;325;386
randomized;368,2095238088;263;134;325;383
randomized;364,2797619038;258;134;325;383
randomized;364,2904761897;260;134;325;391
randomized;360,8769841262;253;134;325;392
randomized;356,3821428564;252;134;325;397
randomized;360,9738095228;252;134;325;394
randomized;365,8726190467;255;134;325;387
randomized;372,9055555545;263;134;325;389
randomized;360,5376984121;255;134;325;378
randomized;372,1261904754;259;134;325;385
randomized;358,5571428561;256;134;325;394
randomized;365,7321428564;261;134;325;386
randomized;357,4690476181;255;134;325;390
randomized;347,9761904752;248;134;325;399
randomized;354,5154761896;251;134;325;384
randomized;367,2309523799;256;134;325;387
randomized;368,4380952374;254;134;325;400
randomized;367,6547619039;261;134;325;388
randomized;357,9380952372;255;134;325;395
randomized;374,5559523800;264;134;325;376
randomized;363,8630952372;259;134;325;392
randomized;352,8539682531;250;134;325;397
randomized;362,4547619041;257;134;325;398
randomized;369,0071428564;259;134;325;397
randomized;344,5130952372;247;134;325;396
randomized;357,6821428562;257;134;325;382
randomized;363,3535714275;261;134;325;383
randomized;358,8464285706;257;134;325;382
randomized;356,0166666659;256;134;325;389
randomized;353,2476190466;254;134;325;387
randomized;367,6857142851;256;134;325;393
randomized;363,6678571421;257;134;325;390
randomized;355,0428571418;256;134;325;386
randomized;371,0785714277;267;134;325;380
randomized;349,6226190467;251;134;325;387
randomized;359,8440476182;255;134;325;384
randomized;358,9424603167;253;134;325;383
randomized;364,9607142848;258;134;325;383
randomized;347,0011904753;250;134;325;390
randomized;359,2511904755;255;134;325;405
randomized;353,4678571420;251;134;325;391
randomized;356,9797619039;252;134;325;393
randomized;353,8547619041;248;134;325;385
randomized;363,2523809515;255;134;325;396
randomized;354,0809523803;244;134;325;402
randomized;351,0488095231;254;134;325;388
randomized;358,9380952373;258;134;325;388
randomized;353,6499999990;254;134;325;383
randomized;360,8369047611;247;134;325;399
randomized;363,8869047614;252;134;325;386
randomized;353,9011904751;254;134;325;385
randomized;353,5380952371;251;134;325;392
