Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;161,1875000000;137;168;142;253
randomized;164,1458333334;144;168;142;238
randomized;153,68750;138;168;142;245
randomized;153,0416666667;135;168;142;249
randomized;157,1666666666;132;168;142;255
randomized;168,3750;148;168;142;233
randomized;158,6458333333;133;168;142;264
randomized;165,6875000000;142;168;142;254
randomized;168,3750000000;140;168;142;250
randomized;165,7500000000;135;168;142;261
randomized;153,7708333333;127;168;142;258
randomized;169,6041666667;140;168;142;261
randomized;173,8333333333;144;168;142;250
randomized;164,000;136;168;142;257
randomized;160,1458333333;135;168;142;249
randomized;162,5625000000;136;168;142;252
randomized;179,5833333333;149;168;142;248
randomized;162,2916666667;135;168;142;260
randomized;158,3541666666;123;168;142;280
randomized;161,62500;135;168;142;258
randomized;164,62500;138;168;142;254
randomized;174,8333333333;154;168;142;223
randomized;163,62500;143;168;142;251
randomized;171,0833333333;143;168;142;257
randomized;167,4375;148;168;142;245
randomized;163,7916666666;143;168;142;252
randomized;171,2708333333;143;168;142;251
randomized;168,0416666666;140;168;142;258
randomized;148,1458333333;126;168;142;256
randomized;158,4791666666;133;168;142;252
randomized;170,4791666667;140;168;142;258
randomized;171,8125000000;140;168;142;253
randomized;166,6666666667;137;168;142;259
randomized;163,1666666666;141;168;142;249
randomized;159,5416666667;131;168;142;251
randomized;149,1458333333;126;168;142;254
randomized;169,1250;141;168;142;238
randomized;159,06250;132;168;142;252
randomized;171,9166666666;141;168;142;251
randomized;142,3958333333;126;168;142;254
randomized;170,2500000000;146;168;142;252
randomized;168,6041666667;141;168;142;250
randomized;163,9375000000;133;168;142;256
randomized;177,81250;147;168;142;251
randomized;169,5208333333;139;168;142;256
randomized;169,8958333333;141;168;142;248
randomized;169,6250000000;143;168;142;254
randomized;159,3749999999;134;168;142;257
randomized;168,2916666666;142;168;142;266
randomized;173,31250;140;168;142;263
randomized;159,4583333334;133;168;142;262
randomized;165,1666666666;136;168;142;251
randomized;152,93750;135;168;142;245
randomized;156,9583333333;130;168;142;257
randomized;167,0833333333;136;168;142;255
randomized;163,7708333333;136;168;142;254
randomized;170,25000;139;168;142;256
randomized;170,0416666666;141;168;142;255
randomized;169,7083333333;140;168;142;256
randomized;168,4375000000;148;168;142;242
randomized;164,5000000000;139;168;142;260
randomized;171,75000;141;168;142;256
randomized;162,5833333333;139;168;142;247
randomized;161,9166666666;144;168;142;238
randomized;152,5833333333;133;168;142;245
randomized;163,750;131;168;142;252
randomized;172,37500;139;168;142;257
randomized;164,6875000000;139;168;142;252
randomized;155,1875;132;168;142;256
randomized;166,1458333333;133;168;142;264
randomized;162,00;137;168;142;245
randomized;164,625;137;168;142;249
randomized;171,6041666667;144;168;142;245
randomized;166,5416666667;132;168;142;261
randomized;160,43750;134;168;142;257
randomized;176,00;151;168;142;229
randomized;160,75000;134;168;142;252
randomized;177,9791666667;142;168;142;255
randomized;165,0000;138;168;142;258
randomized;166,2500000000;140;168;142;246
randomized;163,6666666667;142;168;142;248
randomized;164,8750000000;140;168;142;245
randomized;183,1250000000;152;168;142;249
randomized;164,93750;133;168;142;272
randomized;177,2708333333;145;168;142;262
randomized;167,4999999999;134;168;142;271
randomized;164,3958333333;145;168;142;242
randomized;165,7499999999;139;168;142;258
randomized;168,25;149;168;142;233
randomized;166,0833333333;137;168;142;267
randomized;160,4583333333;131;168;142;264
randomized;158,8125000000;140;168;142;250
randomized;161,50;133;168;142;249
randomized;163,2083333334;141;168;142;247
randomized;166,5208333333;138;168;142;257
randomized;178,0416666666;150;168;142;245
randomized;168,1250000000;136;168;142;250
randomized;167,5;144;168;142;241
randomized;163,50;135;168;142;252
randomized;165,62500;139;168;142;250
randomized;164,7708333333;131;168;142;264
randomized;161,4583333333;133;168;142;256
randomized;166,9375;148;168;142;234
randomized;164,93750;139;168;142;248
randomized;173,2916666667;145;168;142;248
randomized;162,1458333333;138;168;142;256
randomized;169,87500;139;168;142;259
randomized;165,2500000000;142;168;142;245
randomized;174,500;143;168;142;243
randomized;167,2500000000;141;168;142;250
randomized;152,56250;128;168;142;260
randomized;168,7083333333;141;168;142;252
randomized;162,4583333333;136;168;142;259
randomized;161,8958333333;140;168;142;245
randomized;165,06250;134;168;142;263
randomized;175,2499999999;150;168;142;237
randomized;161,18750;134;168;142;250
randomized;170,6250000000;133;168;142;265
randomized;149,9583333333;130;168;142;255
randomized;160,3749999999;137;168;142;262
randomized;160,8124999999;135;168;142;266
randomized;168,9583333333;144;168;142;243
randomized;165,1666666667;135;168;142;252
randomized;168,8958333333;144;168;142;239
randomized;162,500;135;168;142;260
randomized;168,625;146;168;142;238
randomized;159,2708333333;138;168;142;256
randomized;160,7083333333;132;168;142;261
randomized;159,0833333333;130;168;142;258
randomized;163,31250;134;168;142;244
randomized;167,7083333333;142;168;142;251
randomized;148,4166666667;130;168;142;257
randomized;161,3333333333;145;168;142;254
randomized;167,7916666667;139;168;142;248
randomized;165,0833333333;143;168;142;244
randomized;161,7291666667;133;168;142;262
randomized;164,50000;132;168;142;253
randomized;161,7083333333;142;168;142;243
randomized;171,5;147;168;142;239
randomized;160,500;131;168;142;253
randomized;167,8333333334;138;168;142;254
randomized;171,4791666666;141;168;142;250
randomized;164,5208333333;134;168;142;254
randomized;162,25000;137;168;142;249
randomized;155,1458333333;128;168;142;261
randomized;164,4374999999;140;168;142;255
randomized;163,50000;132;168;142;259
randomized;163,750;137;168;142;247
randomized;167,7500000000;143;168;142;244
randomized;155,1666666667;134;168;142;247
randomized;161,5625000000;139;168;142;253
randomized;163,8333333333;134;168;142;258
randomized;159,5208333333;136;168;142;252
randomized;160,2500000000;135;168;142;258
randomized;171,8333333333;151;168;142;233
randomized;165,6666666666;145;168;142;237
randomized;167,62500;141;168;142;253
randomized;167,4166666666;143;168;142;233
randomized;172,62500;143;168;142;245
randomized;153,3124999999;128;168;142;261
randomized;170,06250;140;168;142;253
randomized;159,25000;136;168;142;254
randomized;171,1041666666;140;168;142;260
randomized;163,7916666666;136;168;142;246
randomized;168,25000;139;168;142;249
randomized;164,9999999999;135;168;142;259
randomized;168,56250;141;168;142;249
randomized;161,12500;133;168;142;257
randomized;162,1875000000;133;168;142;260
randomized;167,7083333333;142;168;142;246
randomized;161,93750;134;168;142;257
randomized;169,8749999999;132;168;142;266
randomized;161,7916666666;138;168;142;253
randomized;182,250;146;168;142;254
randomized;168,5625000001;141;168;142;251
randomized;142,4166666667;124;168;142;250
randomized;166,7499999999;138;168;142;255
randomized;157,1666666667;131;168;142;251
randomized;152,0208333333;130;168;142;267
randomized;168,25000;141;168;142;254
randomized;150,75000;128;168;142;260
randomized;167,75000;136;168;142;270
randomized;155,7499999999;131;168;142;265
randomized;146,8333333333;130;168;142;251
randomized;151,7291666666;125;168;142;263
randomized;170,6875000000;144;168;142;247
randomized;163,0833333333;135;168;142;264
randomized;161,8958333333;133;168;142;264
randomized;156,7500000000;130;168;142;271
randomized;158,3333333333;131;168;142;261
randomized;165,37500;139;168;142;254
randomized;147,93750;130;168;142;256
randomized;161,9583333334;135;168;142;261
randomized;161,2500000000;134;168;142;266
randomized;163,3958333333;132;168;142;256
randomized;155,12500;131;168;142;257
randomized;154,4791666667;127;168;142;273
randomized;157,93750;131;168;142;264
randomized;163,6666666667;139;168;142;256
randomized;162,93750;138;168;142;258
randomized;148,7083333333;128;168;142;263
randomized;149,6041666667;125;168;142;269
randomized;162,43750;138;168;142;251
randomized;170,4166666667;142;168;142;249
randomized;169,1250;147;168;142;232
randomized;157,8333333333;139;168;142;244
randomized;163,2916666667;140;168;142;247
randomized;153,8333333333;131;168;142;260
randomized;157,2916666667;134;168;142;257
randomized;155,1041666667;132;168;142;259
randomized;160,7708333333;136;168;142;255
randomized;156,93750;132;168;142;263
randomized;158,00000;136;168;142;247
randomized;164,7291666666;132;168;142;267
randomized;163,7916666667;136;168;142;253
randomized;177,9375000000;145;168;142;249
randomized;174,2499999999;149;168;142;234
randomized;165,0208333333;138;168;142;256
randomized;164,9999999999;132;168;142;268
randomized;166,7708333333;137;168;142;252
randomized;167,68750;133;168;142;260
randomized;151,31250;131;168;142;260
randomized;165,7500000000;139;168;142;246
randomized;161,2083333333;137;168;142;246
randomized;158,7500000000;136;168;142;242
randomized;171,1250000000;142;168;142;247
randomized;155,2083333333;133;168;142;259
randomized;160,2083333333;133;168;142;262
randomized;163,7916666666;140;168;142;251
randomized;153,3541666666;128;168;142;261
