Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;89,0833333333;229;218;170;356
randomized;89,7833333334;234;218;170;343
randomized;92,7249999999;235;218;170;344
randomized;91,92500;237;218;170;348
randomized;86,4625000000;223;218;170;350
randomized;91,3583333333;235;218;170;337
randomized;85,9333333333;223;218;170;346
randomized;89,450;230;218;170;349
randomized;89,1625000000;230;218;170;353
randomized;90,1208333333;232;218;170;346
randomized;90,3166666666;227;218;170;340
randomized;86,8208333333;228;218;170;347
randomized;89,9833333333;231;218;170;346
randomized;89,6375000000;229;218;170;348
randomized;90,4333333333;234;218;170;345
randomized;88,3541666666;231;218;170;347
randomized;91,7416666666;239;218;170;348
randomized;90,3125000000;235;218;170;353
randomized;87,0958333333;227;218;170;351
randomized;90,8083333333;241;218;170;356
randomized;90,0458333333;234;218;170;350
randomized;93,1041666667;238;218;170;338
randomized;86,4291666667;223;218;170;344
randomized;93,83750;241;218;170;343
randomized;90,7250000000;235;218;170;348
randomized;91,9500;237;218;170;347
randomized;90,3166666667;238;218;170;352
randomized;90,4500000000;235;218;170;346
randomized;90,0041666667;231;218;170;342
randomized;89,9166666667;231;218;170;342
randomized;87,3083333334;227;218;170;344
randomized;88,5833333333;228;218;170;344
randomized;92,5541666666;242;218;170;354
randomized;89,1666666666;228;218;170;350
randomized;90,5833333333;238;218;170;348
randomized;92,8500000000;243;218;170;342
randomized;89,1500000000;231;218;170;340
randomized;92,4916666667;237;218;170;358
randomized;86,6416666666;227;218;170;359
randomized;89,2125000000;232;218;170;348
randomized;87,8833333333;228;218;170;351
randomized;89,9625000000;233;218;170;337
randomized;88,5666666666;231;218;170;351
randomized;86,1166666666;225;218;170;363
randomized;90,3833333334;231;218;170;345
randomized;94,0249999999;245;218;170;348
randomized;90,3500000000;231;218;170;350
randomized;89,8666666667;235;218;170;358
randomized;87,7749999999;230;218;170;349
randomized;90,9083333334;243;218;170;352
randomized;91,0916666666;237;218;170;337
randomized;94,5416666666;251;218;170;341
randomized;87,3749999999;223;218;170;344
randomized;90,1958333332;238;218;170;347
randomized;91,2000000000;241;218;170;344
randomized;91,5333333333;245;218;170;355
randomized;90,2000000000;233;218;170;349
randomized;92,4083333333;237;218;170;341
randomized;91,4000000000;235;218;170;347
randomized;90,0416666667;234;218;170;351
randomized;93,3916666667;242;218;170;342
randomized;91,2333333333;230;218;170;337
randomized;89,0375000000;227;218;170;344
randomized;90,6083333333;240;218;170;352
randomized;89,6041666666;227;218;170;344
randomized;89,6291666666;238;218;170;358
randomized;90,3000000000;229;218;170;337
randomized;91,0333333334;230;218;170;344
randomized;92,1833333333;240;218;170;346
randomized;89,7750;233;218;170;354
randomized;90,5124999999;234;218;170;339
randomized;88,7958333334;227;218;170;349
randomized;90,1750000000;234;218;170;355
randomized;89,1416666666;238;218;170;350
randomized;91,7416666667;241;218;170;342
randomized;90,0374999999;233;218;170;347
randomized;90,9375000000;236;218;170;340
randomized;91,2750000001;239;218;170;358
randomized;88,9416666667;231;218;170;351
randomized;89,1208333333;231;218;170;345
randomized;88,2250000000;228;218;170;346
randomized;91,1166666665;235;218;170;347
randomized;91,3666666666;237;218;170;348
randomized;86,5041666667;223;218;170;343
randomized;89,2250000000;234;218;170;355
randomized;86,3708333334;229;218;170;353
randomized;90,5999999999;234;218;170;345
randomized;86,3291666666;223;218;170;345
randomized;89,8833333334;233;218;170;349
randomized;89,3041666667;234;218;170;357
randomized;91,0833333333;234;218;170;336
randomized;89,8375000000;234;218;170;343
randomized;90,4666666667;239;218;170;345
randomized;91,5833333332;236;218;170;343
randomized;88,6166666666;234;218;170;361
randomized;89,8291666666;234;218;170;339
randomized;90,6916666666;236;218;170;358
randomized;86,1000000000;224;218;170;343
randomized;88,0208333333;225;218;170;347
randomized;91,1583333334;236;218;170;341
randomized;89,2666666666;235;218;170;352
randomized;91,0458333333;231;218;170;329
randomized;88,5791666667;231;218;170;349
randomized;89,6250000000;233;218;170;349
randomized;87,2041666667;224;218;170;340
randomized;90,4125000000;236;218;170;353
randomized;91,3500000000;239;218;170;340
randomized;88,5666666666;229;218;170;348
randomized;91,2791666667;238;218;170;347
randomized;88,6333333333;231;218;170;354
randomized;88,7541666667;226;218;170;346
randomized;90,6500000000;236;218;170;347
randomized;89,2958333333;231;218;170;347
randomized;91,6083333333;244;218;170;349
randomized;88,9291666667;229;218;170;351
randomized;91,8666666667;237;218;170;342
randomized;88,8083333333;236;218;170;343
randomized;92,3791666667;241;218;170;348
randomized;88,2749999999;232;218;170;346
randomized;92,5583333333;243;218;170;334
randomized;88,3208333334;230;218;170;356
randomized;89,3916666667;231;218;170;341
randomized;89,6916666667;235;218;170;354
randomized;92,4416666666;239;218;170;344
randomized;87,8541666666;227;218;170;349
randomized;90,8250000000;235;218;170;349
randomized;91,5083333332;238;218;170;342
randomized;90,2000000000;233;218;170;339
randomized;91,6333333333;235;218;170;338
randomized;89,8000000000;233;218;170;347
randomized;91,875;239;218;170;345
randomized;91,4500000000;237;218;170;342
randomized;93,2500;237;218;170;345
randomized;88,20000;227;218;170;357
randomized;87,9374999999;229;218;170;357
randomized;92,6458333332;244;218;170;355
randomized;90,1000;232;218;170;339
randomized;90,1583333333;235;218;170;349
randomized;91,0833333333;233;218;170;336
randomized;89,3583333333;237;218;170;350
randomized;90,4833333333;231;218;170;346
randomized;88,7541666667;230;218;170;345
randomized;91,3750000000;239;218;170;349
randomized;90,1541666667;233;218;170;339
randomized;91,12500;235;218;170;343
randomized;88,5041666667;227;218;170;351
randomized;93,4916666667;239;218;170;341
randomized;87,9958333333;229;218;170;346
randomized;89,3750000000;234;218;170;350
randomized;93,3000000000;240;218;170;341
randomized;93,2458333333;245;218;170;342
randomized;89,0750000000;231;218;170;348
randomized;89,9249999999;234;218;170;344
randomized;90,5666666666;238;218;170;347
randomized;90,2583333333;234;218;170;345
randomized;89,8083333333;232;218;170;348
randomized;91,8416666667;238;218;170;348
randomized;90,050;229;218;170;349
randomized;91,1916666666;237;218;170;343
randomized;92,0750000001;237;218;170;343
randomized;89,9208333333;234;218;170;351
randomized;91,11250;238;218;170;350
randomized;92,1500000001;239;218;170;346
randomized;90,3791666666;233;218;170;348
randomized;91,1666666667;235;218;170;347
randomized;89,9083333333;237;218;170;348
randomized;87,92500;234;218;170;360
randomized;91,53750;238;218;170;358
randomized;90,4666666667;234;218;170;346
randomized;91,1083333333;232;218;170;340
randomized;89,8208333333;231;218;170;339
randomized;92,5958333333;240;218;170;347
randomized;92,1750000000;239;218;170;342
randomized;91,5666666667;236;218;170;346
randomized;91,6166666666;236;218;170;344
randomized;86,5541666666;221;218;170;347
randomized;88,2791666667;228;218;170;341
randomized;89,7625;230;218;170;339
randomized;89,6624999999;235;218;170;355
randomized;90,9250000000;238;218;170;347
randomized;91,8916666666;241;218;170;350
randomized;87,3833333333;228;218;170;343
randomized;87,0958333333;229;218;170;353
randomized;91,4208333332;237;218;170;341
randomized;89,9999999999;231;218;170;347
randomized;89,6166666667;232;218;170;343
randomized;91,8208333333;238;218;170;347
randomized;87,1333333333;226;218;170;343
randomized;94,2666666667;247;218;170;341
randomized;90,3750000000;235;218;170;350
randomized;91,7708333333;237;218;170;344
randomized;90,4333333334;233;218;170;350
randomized;89,2958333333;236;218;170;348
randomized;89,5083333334;233;218;170;350
randomized;89,8833333333;232;218;170;355
randomized;92,6208333333;236;218;170;346
randomized;87,8250000000;230;218;170;339
randomized;87,1208333333;229;218;170;349
randomized;90,9375000000;232;218;170;343
randomized;87,7208333333;233;218;170;348
randomized;89,1708333333;230;218;170;340
randomized;91,2000000000;240;218;170;346
randomized;90,1625000000;238;218;170;351
randomized;91,3750000000;241;218;170;344
randomized;86,6083333334;225;218;170;357
randomized;92,8083333333;236;218;170;340
randomized;89,9291666667;237;218;170;342
randomized;90,4083333332;234;218;170;337
randomized;91,0458333334;230;218;170;337
randomized;89,3749999999;235;218;170;356
randomized;92,8666666666;242;218;170;351
randomized;92,6208333333;241;218;170;341
randomized;89,0833333333;234;218;170;338
randomized;90,20000;235;218;170;355
randomized;91,2166666667;238;218;170;348
randomized;89,5208333333;229;218;170;349
randomized;91,9666666666;240;218;170;349
randomized;88,7583333334;229;218;170;351
randomized;88,4375000000;227;218;170;349
randomized;91,0375000001;235;218;170;347
randomized;88,9666666667;229;218;170;351
randomized;89,4458333333;233;218;170;354
randomized;92,7291666666;244;218;170;349
randomized;88,8833333333;229;218;170;347
randomized;88,0708333334;228;218;170;346
randomized;90,8125000000;235;218;170;344
randomized;88,0000000000;231;218;170;350
randomized;88,7375000000;231;218;170;347
randomized;88,8125000000;236;218;170;358
randomized;87,6999999999;227;218;170;347
randomized;90,0333333333;234;218;170;346
randomized;92,0833333334;241;218;170;357
randomized;89,1541666667;231;218;170;346
randomized;92,0250000000;243;218;170;346
randomized;91,7791666667;239;218;170;356
randomized;90,1083333333;230;218;170;347
randomized;91,0583333334;237;218;170;348
randomized;91,5749999999;234;218;170;344
randomized;88,0749999999;233;218;170;351
randomized;90,4583333333;239;218;170;356
randomized;89,4916666666;237;218;170;353
randomized;93,4416666666;247;218;170;358
randomized;90,0749999999;240;218;170;354
randomized;88,1291666666;228;218;170;349
randomized;92,1291666666;241;218;170;356
randomized;88,4791666666;228;218;170;346
randomized;88,3750000001;227;218;170;344
randomized;90,0666666667;236;218;170;352
randomized;91,6750000000;239;218;170;353
randomized;91,0583333333;239;218;170;351
randomized;92,2333333334;240;218;170;341
randomized;90,1750000001;232;218;170;337
randomized;93,4208333333;245;218;170;357
randomized;92,1708333333;228;218;170;329
randomized;88,0666666667;229;218;170;353
randomized;87,8708333333;228;218;170;349
randomized;90,1291666667;231;218;170;343
randomized;87,5083333333;234;218;170;358
randomized;88,6416666666;230;218;170;346
randomized;88,1750000000;228;218;170;347
randomized;90,6250000000;234;218;170;351
randomized;87,2083333333;223;218;170;350
randomized;91,2416666666;234;218;170;352
randomized;88,8333333333;234;218;170;345
randomized;88,8166666667;233;218;170;350
randomized;89,4833333333;234;218;170;340
randomized;90,4750000000;235;218;170;346
randomized;88,5500;231;218;170;341
randomized;90,7625000001;231;218;170;354
randomized;89,0749999999;231;218;170;358
randomized;88,0041666667;228;218;170;347
randomized;91,0666666666;235;218;170;344
randomized;88,7208333334;228;218;170;345
randomized;90,9291666666;241;218;170;345
randomized;85,9375000000;224;218;170;351
randomized;87,7333333333;218;218;170;335
randomized;89,8583333333;237;218;170;338
randomized;91,1833333333;229;218;170;342
randomized;90,1791666666;233;218;170;348
randomized;91,3583333334;237;218;170;350
randomized;91,3250000000;232;218;170;337
randomized;92,3166666667;242;218;170;354
randomized;89,7208333333;238;218;170;346
randomized;92,3750000000;242;218;170;347
randomized;91,7916666666;242;218;170;351
randomized;88,4083333333;235;218;170;354
