Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;45,0095238092;99;111;111;176
randomized;43,1702380951;96;111;111;185
randomized;46,3476190471;102;111;111;173
randomized;45,6416666662;102;111;111;183
randomized;46,4416666659;103;111;111;166
randomized;46,6499999995;108;111;111;173
randomized;42,2999999997;100;111;111;172
randomized;45,2613095236;97;111;111;189
randomized;43,8815476186;102;111;111;179
randomized;45,5976190474;110;111;111;192
randomized;41,7404761901;91;111;111;184
randomized;45,2380952375;104;111;111;184
randomized;43,1857142851;96;111;111;179
randomized;44,2744047613;101;111;111;190
randomized;43,3452380947;98;111;111;182
randomized;44,4821428566;103;111;111;174
randomized;42,5535714282;95;111;111;176
randomized;44,9547619042;99;111;111;166
randomized;42,7333333330;95;111;111;182
randomized;43,6630952376;96;111;111;178
randomized;42,5011904755;101;111;111;178
randomized;44,3380952377;97;111;111;184
randomized;41,9749999995;94;111;111;179
randomized;44,7529761900;96;111;111;165
randomized;43,7904761899;100;111;111;176
randomized;44,1833333329;98;111;111;184
randomized;41,5678571424;87;111;111;171
randomized;44,4011904756;100;111;111;178
randomized;46,1267857136;108;111;111;172
randomized;43,6285714281;95;111;111;186
randomized;44,3916666661;102;111;111;171
randomized;45,0809523805;99;111;111;182
randomized;46,2333333328;104;111;111;178
randomized;44,3809523804;105;111;111;171
randomized;43,8880952375;100;111;111;177
randomized;41,5369047614;93;111;111;187
randomized;48,0404761900;111;111;111;181
randomized;42,4142857140;95;111;111;179
randomized;45,6642857138;105;111;111;177
randomized;43,2404761899;98;111;111;183
randomized;40,4392857138;95;111;111;177
randomized;42,1005952378;96;111;111;184
randomized;44,8583333327;101;111;111;173
randomized;43,8077380948;101;111;111;175
randomized;42,6315476185;96;111;111;172
randomized;44,0999999994;101;111;111;172
randomized;45,3392857138;105;111;111;170
randomized;43,7755952378;96;111;111;186
randomized;43,4892857139;98;111;111;180
randomized;43,0119047614;95;111;111;170
randomized;44,3434523804;102;111;111;181
randomized;45,2583333329;105;111;111;185
randomized;42,7142857137;94;111;111;182
randomized;45,1476190470;101;111;111;172
randomized;41,5035714281;101;111;111;177
randomized;43,6607142853;95;111;111;185
randomized;45,6660714282;101;111;111;189
randomized;42,8523809519;96;111;111;170
randomized;43,3261904756;100;111;111;181
randomized;45,3904761900;98;111;111;172
randomized;42,4952380949;96;111;111;183
randomized;44,2190476185;97;111;111;167
randomized;42,3619047614;95;111;111;169
randomized;42,6630952378;95;111;111;186
randomized;44,7059523803;98;111;111;167
randomized;43,5535714280;95;111;111;179
randomized;46,4797619042;108;111;111;178
randomized;45,2095238091;102;111;111;181
randomized;45,2630952378;104;111;111;182
randomized;47,7619047614;109;111;111;184
randomized;46,0702380949;107;111;111;176
randomized;44,9476190470;98;111;111;177
randomized;44,8190476186;99;111;111;173
randomized;46,2119047613;104;111;111;167
randomized;41,3988095232;97;111;111;185
randomized;41,7892857137;96;111;111;182
randomized;44,3595238089;97;111;111;169
randomized;46,4964285707;99;111;111;173
randomized;46,0452380950;105;111;111;183
randomized;40,9767857137;91;111;111;176
randomized;46,2488095234;103;111;111;175
randomized;42,0988095235;95;111;111;184
randomized;46,4678571423;102;111;111;163
randomized;44,0988095232;101;111;111;175
randomized;45,0119047613;102;111;111;174
randomized;44,9642857136;103;111;111;172
randomized;45,3119047615;102;111;111;170
randomized;44,4642857140;96;111;111;179
randomized;44,6214285710;106;111;111;176
randomized;42,5696428567;90;111;111;176
randomized;44,5797619043;96;111;111;173
randomized;41,7559523805;92;111;111;186
randomized;43,0249999995;98;111;111;176
randomized;41,8428571425;100;111;111;184
randomized;44,8452380947;101;111;111;176
randomized;44,7773809520;103;111;111;186
randomized;41,9482142853;89;111;111;172
randomized;44,0416666662;99;111;111;176
randomized;46,5547619041;102;111;111;162
randomized;43,1619047616;101;111;111;187
randomized;44,6071428569;100;111;111;192
randomized;44,4511904758;101;111;111;189
randomized;43,6797619042;96;111;111;176
randomized;43,4702380948;93;111;111;171
randomized;47,1392857139;105;111;111;179
randomized;44,3244047614;102;111;111;167
randomized;44,3244047613;95;111;111;172
randomized;44,2035714281;98;111;111;184
randomized;43,3809523805;102;111;111;179
randomized;41,3553571426;97;111;111;190
randomized;47,3333333329;104;111;111;176
randomized;45,7976190471;105;111;111;185
randomized;44,1964285710;100;111;111;180
randomized;46,0285714281;106;111;111;161
randomized;40,5017857139;92;111;111;188
randomized;43,4833333328;102;111;111;190
randomized;43,9249999994;97;111;111;175
randomized;44,2041666661;102;111;111;186
randomized;44,1083333329;93;111;111;180
randomized;43,6488095233;98;111;111;184
randomized;42,2541666663;94;111;111;181
randomized;42,8071428567;99;111;111;188
randomized;44,0976190470;97;111;111;167
randomized;45,1249999995;103;111;111;178
randomized;42,8642857139;96;111;111;173
randomized;46,0988095234;105;111;111;173
randomized;45,4095238090;99;111;111;169
randomized;42,2845238090;96;111;111;181
randomized;40,6833333330;95;111;111;185
randomized;44,4714285711;106;111;111;185
randomized;45,8714285711;98;111;111;165
randomized;43,3249999996;95;111;111;180
randomized;42,3499999996;99;111;111;188
randomized;42,8964285709;100;111;111;175
randomized;45,2416666662;107;111;111;189
randomized;42,6202380949;94;111;111;184
randomized;44,9488095234;102;111;111;178
randomized;40,6321428566;92;111;111;179
randomized;43,3428571424;99;111;111;172
randomized;47,0571428565;105;111;111;165
randomized;43,4309523805;99;111;111;190
randomized;41,3994047615;94;111;111;170
randomized;47,9928571425;111;111;111;183
randomized;43,2636904760;99;111;111;185
randomized;39,8654761901;88;111;111;188
randomized;45,0452380949;103;111;111;184
randomized;42,6107142853;101;111;111;184
randomized;45,4720238090;103;111;111;171
randomized;43,2357142852;98;111;111;182
randomized;43,2761904758;98;111;111;186
randomized;45,3773809518;105;111;111;188
randomized;43,8107142851;97;111;111;177
randomized;42,0464285708;99;111;111;174
randomized;44,4904761901;101;111;111;176
randomized;42,5095238091;95;111;111;176
randomized;41,7386904756;91;111;111;176
randomized;45,2559523803;102;111;111;171
randomized;42,0041666663;93;111;111;175
randomized;46,2285714282;110;111;111;184
randomized;44,0023809520;99;111;111;179
randomized;43,5666666662;99;111;111;169
randomized;42,2738095234;95;111;111;178
randomized;42,1309523804;94;111;111;178
randomized;43,0029761902;100;111;111;183
randomized;40,9607142852;93;111;111;181
randomized;42,9708333329;101;111;111;181
randomized;45,1142857138;103;111;111;179
randomized;45,0928571424;100;111;111;186
randomized;45,2928571423;104;111;111;180
randomized;40,7047619043;92;111;111;179
randomized;44,0065476185;104;111;111;174
randomized;44,7440476186;95;111;111;179
randomized;43,4839285710;93;111;111;177
randomized;45,2309523803;103;111;111;177
randomized;45,8178571425;101;111;111;181
randomized;45,1380952374;98;111;111;171
randomized;43,9827380947;102;111;111;184
randomized;45,7541666662;101;111;111;176
randomized;43,0541666662;96;111;111;175
randomized;40,7458333330;92;111;111;191
randomized;40,0696428568;90;111;111;173
randomized;44,4095238091;98;111;111;177
randomized;44,1357142851;99;111;111;176
randomized;45,4142857139;100;111;111;181
randomized;41,8577380949;96;111;111;188
randomized;44,8351190472;104;111;111;182
randomized;44,0303571424;102;111;111;182
randomized;44,1035714283;104;111;111;185
randomized;41,9952380949;100;111;111;180
randomized;46,5595238091;105;111;111;189
randomized;42,4309523806;94;111;111;178
randomized;45,0869047613;101;111;111;175
randomized;45,6464285710;101;111;111;182
randomized;42,0285714282;95;111;111;189
randomized;47,5982142854;103;111;111;182
randomized;42,1005952378;99;111;111;189
randomized;46,0916666664;105;111;111;181
randomized;42,3321428566;91;111;111;176
randomized;41,1809523804;92;111;111;182
randomized;42,8654761902;96;111;111;190
randomized;41,8791666663;92;111;111;179
randomized;43,0892857138;99;111;111;185
randomized;45,0333333328;99;111;111;171
randomized;40,6571428566;90;111;111;183
randomized;42,9571428568;95;111;111;183
randomized;40,6404761899;92;111;111;171
randomized;42,7416666663;96;111;111;181
randomized;41,4226190473;94;111;111;181
randomized;41,9523809518;99;111;111;182
randomized;41,5083333328;95;111;111;183
randomized;46,2964285710;104;111;111;178
randomized;43,1833333329;94;111;111;174
randomized;44,6130952375;97;111;111;167
randomized;42,6999999995;90;111;111;183
randomized;43,6999999993;99;111;111;177
randomized;40,8309523805;91;111;111;179
randomized;43,5071428566;93;111;111;181
randomized;43,2142857139;95;111;111;170
randomized;43,9059523805;101;111;111;174
randomized;45,9499999997;101;111;111;178
randomized;40,7845238093;98;111;111;182
randomized;43,9035714282;104;111;111;173
randomized;44,0107142853;98;111;111;185
randomized;43,8273809520;95;111;111;184
randomized;45,4119047616;106;111;111;172
randomized;45,4190476187;106;111;111;173
randomized;42,7095238091;103;111;111;181
randomized;45,2488095233;96;111;111;173
randomized;45,6476190472;105;111;111;181
randomized;44,0916666663;101;111;111;182
randomized;45,6571428568;104;111;111;168
randomized;46,7142857139;105;111;111;181
randomized;45,2404761900;97;111;111;180
randomized;47,4428571423;102;111;111;167
randomized;41,9071428567;93;111;111;174
randomized;41,6595238092;95;111;111;178
randomized;42,0535714281;98;111;111;169
randomized;44,9499999995;101;111;111;174
randomized;45,7642857138;102;111;111;180
randomized;44,9761904756;105;111;111;184
randomized;45,3261904755;99;111;111;173
randomized;46,7464285708;107;111;111;171
randomized;44,0380952375;98;111;111;165
randomized;43,3083333330;96;111;111;180
randomized;43,4785714281;99;111;111;179
randomized;43,8726190471;99;111;111;183
randomized;42,3464285710;93;111;111;176
randomized;43,2589285708;98;111;111;180
randomized;43,7553571422;99;111;111;174
randomized;46,0809523807;102;111;111;186
randomized;39,7821428566;91;111;111;177
randomized;40,0273809521;91;111;111;188
randomized;46,1464285711;104;111;111;192
randomized;48,2642857138;104;111;111;179
randomized;42,8535714281;96;111;111;181
randomized;43,6559523806;101;111;111;182
randomized;41,7624999996;92;111;111;172
randomized;44,1666666664;101;111;111;191
randomized;43,3440476187;96;111;111;176
randomized;43,3107142852;99;111;111;169
randomized;46,2607142852;101;111;111;174
randomized;45,1785714283;98;111;111;176
randomized;46,3952380947;101;111;111;178
randomized;43,6392857139;98;111;111;190
randomized;45,4940476183;104;111;111;169
randomized;47,0678571422;100;111;111;163
randomized;43,4404761898;97;111;111;173
randomized;43,2773809518;97;111;111;169
randomized;43,4416666663;100;111;111;185
randomized;41,6107142853;95;111;111;181
randomized;39,5523809519;90;111;111;173
randomized;40,8690476184;92;111;111;174
randomized;41,1214285710;95;111;111;185
randomized;46,1880952376;108;111;111;181
randomized;44,2851190472;100;111;111;174
randomized;42,0357142854;91;111;111;185
randomized;42,8738095234;100;111;111;176
randomized;42,3619047613;97;111;111;168
randomized;43,4749999995;101;111;111;175
randomized;42,1815476187;96;111;111;179
randomized;42,6077380950;92;111;111;180
randomized;39,9101190472;91;111;111;183
randomized;41,4190476187;93;111;111;179
randomized;41,0464285710;99;111;111;180
randomized;45,2476190471;100;111;111;180
randomized;44,3142857138;105;111;111;177
randomized;46,3785714281;110;111;111;191
randomized;41,4547619044;90;111;111;181
randomized;44,3142857139;102;111;111;176
randomized;43,5898809517;98;111;111;185
randomized;45,5845238090;103;111;111;174
randomized;44,7369047615;101;111;111;184
randomized;42,3928571424;91;111;111;178
randomized;42,7559523807;94;111;111;178
randomized;47,1523809516;107;111;111;166
randomized;46,2988095235;106;111;111;180
randomized;45,4035714281;106;111;111;173
randomized;40,4119047614;90;111;111;175
randomized;42,9690476186;96;111;111;190
randomized;45,8446428568;107;111;111;178
randomized;44,6297619042;101;111;111;181
