Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;85,9285714289;197;120;215;255
randomized;85,5817460317;193;120;215;265
randomized;83,8730158733;190;120;215;257
randomized;86,0497354494;198;120;215;275
randomized;84,6125000002;190;120;215;260
randomized;82,7380952382;191;120;215;267
randomized;82,0539682542;189;120;215;282
randomized;85,4912698414;194;120;215;259
randomized;85,9373015871;196;120;215;253
randomized;83,5150793653;193;120;215;264
randomized;84,2805555553;188;120;215;259
randomized;85,2500000002;191;120;215;264
randomized;84,1059523811;189;120;215;262
randomized;82,5595238096;196;120;215;280
randomized;84,0750000001;194;120;215;266
randomized;84,4111111114;200;120;215;272
randomized;86,3206349207;191;120;215;260
randomized;85,3009920631;188;120;215;257
randomized;83,1494047618;194;120;215;259
randomized;85,6436507939;192;120;215;264
randomized;86,2730158731;191;120;215;258
randomized;81,2470238094;185;120;215;271
randomized;83,5277777778;187;120;215;257
randomized;85,3341269844;197;120;215;265
randomized;84,7759259260;190;120;215;267
randomized;82,9402777777;189;120;215;278
randomized;83,1317460316;189;120;215;265
randomized;81,9026455025;191;120;215;272
randomized;82,0920634919;187;120;215;280
randomized;84,8539682541;194;120;215;265
randomized;81,2630952381;186;120;215;276
randomized;83,6642857144;198;120;215;279
randomized;84,3888888888;189;120;215;259
randomized;82,2500000001;181;120;215;259
randomized;84,6119047621;186;120;215;260
randomized;86,3595238095;195;120;215;255
randomized;87,3261904762;192;120;215;247
randomized;86,0809523808;193;120;215;257
randomized;83,6714285715;181;120;215;253
randomized;82,7682539678;187;120;215;254
randomized;83,2007936508;187;120;215;255
randomized;86,6158730159;193;120;215;252
randomized;85,0551587303;189;120;215;250
randomized;82,8960317460;185;120;215;262
randomized;83,2293650794;191;120;215;267
randomized;85,7825396822;191;120;215;259
randomized;83,2309523810;187;120;215;265
randomized;88,5166666665;205;120;215;268
randomized;86,1190476189;193;120;215;253
randomized;85,2992063491;193;120;215;264
randomized;86,2015873013;195;120;215;266
randomized;85,2219576714;184;120;215;259
randomized;89,0119047622;199;120;215;256
randomized;84,1014550268;191;120;215;263
randomized;87,1238095240;203;120;215;274
randomized;84,3349206347;196;120;215;273
randomized;87,8746031742;199;120;215;274
randomized;82,9301587300;181;120;215;269
randomized;86,6865079369;197;120;215;265
randomized;83,8841269840;182;120;215;263
randomized;87,5063492064;197;120;215;264
randomized;85,9801587299;197;120;215;267
randomized;87,8964285716;203;120;215;262
randomized;84,2420634922;187;120;215;253
randomized;86,4134920634;193;120;215;265
randomized;86,0325396827;197;120;215;251
randomized;84,6132275134;195;120;215;269
randomized;84,3833333336;191;120;215;272
randomized;82,7269841272;194;120;215;267
randomized;84,1873015870;188;120;215;260
randomized;89,0050264549;201;120;215;253
randomized;84,9428571431;192;120;215;267
randomized;87,6000000000;196;120;215;256
randomized;88,0087301588;204;120;215;257
randomized;83,5190476195;188;120;215;259
randomized;84,6801587303;188;120;215;256
randomized;82,0968253966;187;120;215;256
randomized;86,5023809521;198;120;215;264
randomized;86,0908730160;198;120;215;260
randomized;84,5551587297;184;120;215;262
randomized;87,6333333333;193;120;215;251
randomized;83,5777777777;190;120;215;257
randomized;83,4238095236;184;120;215;257
randomized;88,2119047616;199;120;215;266
randomized;83,7380952382;193;120;215;262
randomized;83,2880952379;190;120;215;262
randomized;86,4682539684;192;120;215;260
randomized;86,3380952380;197;120;215;266
randomized;85,3539682540;189;120;215;259
randomized;83,8343253971;189;120;215;260
randomized;80,1984126984;181;120;215;268
randomized;89,4071428573;200;120;215;258
randomized;85,2230158728;190;120;215;253
randomized;85,7232142855;196;120;215;259
randomized;85,8357142857;190;120;215;245
randomized;85,3928571429;189;120;215;254
randomized;84,3738095238;190;120;215;250
randomized;84,0700396824;182;120;215;257
randomized;85,2904761903;191;120;215;253
randomized;85,5551587303;198;120;215;274
randomized;85,6033730161;195;120;215;260
randomized;81,1428571433;189;120;215;271
randomized;84,1023809523;192;120;215;260
randomized;81,0587301585;185;120;215;264
randomized;83,5769841269;192;120;215;260
randomized;82,9803571431;194;120;215;267
randomized;84,2325396826;197;120;215;271
randomized;80,4222222223;181;120;215;270
randomized;85,6660714284;194;120;215;276
randomized;84,5289682540;195;120;215;267
randomized;84,3976190474;192;120;215;259
randomized;85,2837301588;193;120;215;268
randomized;83,0684523813;186;120;215;257
randomized;86,5896825398;189;120;215;259
randomized;84,9119047617;194;120;215;266
randomized;86,5373015872;191;120;215;251
randomized;84,9888888890;187;120;215;264
randomized;85,5962301589;196;120;215;266
randomized;85,4539682539;196;120;215;273
randomized;84,1230158727;191;120;215;261
randomized;84,2158730159;189;120;215;255
randomized;84,1031746035;191;120;215;261
randomized;81,7666666669;189;120;215;259
randomized;82,1002645500;183;120;215;253
randomized;83,3769841270;193;120;215;268
randomized;83,9904761906;188;120;215;280
randomized;84,4499999999;193;120;215;260
randomized;79,8079365079;179;120;215;264
randomized;85,1230158729;188;120;215;257
randomized;86,3055555558;194;120;215;270
randomized;83,4494047620;190;120;215;263
randomized;84,6746031744;189;120;215;253
randomized;88,5007936509;197;120;215;252
randomized;85,9075396824;198;120;215;262
randomized;83,2444444447;184;120;215;258
randomized;82,4404761908;184;120;215;257
randomized;85,5869047621;189;120;215;268
randomized;83,4015873013;188;120;215;254
randomized;86,7587301590;201;120;215;250
randomized;87,8944444445;207;120;215;274
randomized;87,0150793652;194;120;215;257
randomized;88,1753968254;197;120;215;266
randomized;83,8285714289;192;120;215;269
randomized;86,8214285713;197;120;215;259
randomized;84,5777777777;188;120;215;262
randomized;84,3338624340;188;120;215;270
randomized;82,7698412698;187;120;215;268
randomized;79,4029761902;180;120;215;274
randomized;83,0644841269;188;120;215;261
randomized;85,6738095235;193;120;215;254
randomized;85,8373015872;193;120;215;254
randomized;86,1539682537;193;120;215;261
randomized;83,1011904762;183;120;215;262
randomized;84,8182539681;191;120;215;267
randomized;81,6095238095;183;120;215;268
randomized;85,0944444440;191;120;215;256
randomized;87,7481481480;195;120;215;250
randomized;81,7007936506;185;120;215;268
randomized;85,1246031747;185;120;215;266
randomized;84,8603174606;190;120;215;270
randomized;87,5047619048;199;120;215;257
randomized;83,5113095233;187;120;215;263
randomized;84,3190476191;193;120;215;251
randomized;84,9202380953;193;120;215;260
randomized;84,9896825395;189;120;215;259
randomized;84,5301587299;183;120;215;249
randomized;85,3666666665;192;120;215;269
randomized;87,4936507935;194;120;215;254
randomized;86,5365079363;196;120;215;266
randomized;86,2777777777;196;120;215;262
randomized;83,2230158731;183;120;215;258
randomized;85,3230158729;188;120;215;257
randomized;86,1166666668;191;120;215;265
randomized;84,1065476191;192;120;215;261
randomized;81,4208333332;182;120;215;259
randomized;83,2666666666;187;120;215;260
randomized;84,7936507936;192;120;215;271
randomized;82,1230158731;186;120;215;262
randomized;82,7057539681;182;120;215;260
randomized;87,1825396826;191;120;215;250
randomized;81,3853174602;182;120;215;274
randomized;80,9240079367;187;120;215;262
randomized;84,9193121692;192;120;215;263
randomized;84,1761904760;187;120;215;262
randomized;81,6678571428;185;120;215;261
randomized;83,4379629630;192;120;215;273
randomized;84,4257936509;190;120;215;263
randomized;85,2325396825;191;120;215;272
randomized;87,4507936505;197;120;215;270
randomized;84,2428571428;189;120;215;263
randomized;86,6452380953;195;120;215;259
randomized;85,9978174599;192;120;215;254
randomized;86,3642857140;195;120;215;261
randomized;85,3523809527;194;120;215;266
randomized;84,1992063495;185;120;215;267
randomized;82,8238095237;188;120;215;259
randomized;81,3101190478;174;120;215;269
randomized;85,0428571432;193;120;215;259
randomized;82,5968253968;190;120;215;266
randomized;85,9023809527;199;120;215;261
randomized;85,5420634920;198;120;215;264
randomized;85,4309523811;192;120;215;255
randomized;83,6333333334;190;120;215;251
randomized;87,0297619048;196;120;215;263
randomized;84,3753968255;184;120;215;257
randomized;86,1634920637;191;120;215;262
randomized;83,9071428573;191;120;215;260
randomized;85,9452380955;196;120;215;251
randomized;87,6382275131;198;120;215;263
randomized;89,4218253966;193;120;215;264
randomized;86,6968253966;194;120;215;249
randomized;83,9285714287;186;120;215;265
randomized;86,6087301588;198;120;215;271
randomized;85,2000000002;194;120;215;260
randomized;84,6325396827;194;120;215;273
randomized;82,9136904761;187;120;215;266
randomized;84,9492063489;193;120;215;266
randomized;85,5253968252;195;120;215;259
randomized;84,6619047623;191;120;215;255
randomized;85,8095238098;194;120;215;256
randomized;87,5111111110;191;120;215;252
randomized;84,5202380952;193;120;215;264
randomized;87,6761904761;197;120;215;266
randomized;83,8773809521;188;120;215;250
randomized;86,1892857144;197;120;215;254
randomized;83,0265873017;190;120;215;271
randomized;82,0513888889;185;120;215;276
randomized;85,2857142858;194;120;215;265
randomized;82,0952380951;181;120;215;257
randomized;83,4702380954;187;120;215;272
randomized;80,3476190478;179;120;215;259
randomized;82,9690476188;183;120;215;274
randomized;86,3682539686;192;120;215;262
randomized;83,0722222218;181;120;215;261
randomized;83,4835317460;187;120;215;267
randomized;81,5523809527;188;120;215;270
randomized;87,5732142859;200;120;215;258
randomized;83,3690476193;184;120;215;261
randomized;83,6438492060;185;120;215;254
randomized;85,0579365080;191;120;215;253
randomized;83,6190476190;189;120;215;255
randomized;84,1412698412;192;120;215;264
randomized;83,3359126985;193;120;215;250
randomized;84,7642857142;193;120;215;270
randomized;87,8706349203;200;120;215;264
randomized;86,8801587302;197;120;215;258
randomized;80,3551587303;174;120;215;257
randomized;81,8472222222;180;120;215;247
randomized;85,4571428568;196;120;215;263
randomized;83,6257936508;188;120;215;267
randomized;86,3142857145;197;120;215;261
randomized;83,6952380955;185;120;215;260
randomized;82,8857142856;184;120;215;277
randomized;85,1301587299;191;120;215;265
randomized;84,6777777776;183;120;215;253
randomized;83,6277777779;194;120;215;271
randomized;82,8400793652;187;120;215;266
randomized;87,4789682539;191;120;215;254
randomized;83,9992063491;190;120;215;263
randomized;87,2126984124;192;120;215;265
randomized;84,5922619050;190;120;215;264
randomized;87,1904761907;203;120;215;255
randomized;85,4611111113;192;120;215;269
randomized;82,5462962960;189;120;215;261
randomized;84,0452380952;195;120;215;254
randomized;85,7690476188;197;120;215;258
randomized;83,1670634925;186;120;215;261
randomized;86,8730158728;191;120;215;254
randomized;84,1113095240;183;120;215;262
randomized;81,5541666667;189;120;215;258
randomized;84,9626984123;190;120;215;256
randomized;86,7579365074;194;120;215;253
randomized;89,2486111114;208;120;215;272
randomized;86,2351190474;192;120;215;254
randomized;84,8555555557;189;120;215;261
randomized;84,3904761906;184;120;215;266
randomized;82,3063492063;184;120;215;274
randomized;86,8222222224;192;120;215;272
randomized;82,0634920632;186;120;215;262
randomized;82,9321428573;186;120;215;265
randomized;83,2787698412;183;120;215;272
randomized;80,2492063496;179;120;215;266
randomized;83,5957010583;190;120;215;253
randomized;82,4904761905;183;120;215;266
randomized;86,5404761904;195;120;215;261
randomized;80,4488095240;181;120;215;263
randomized;81,4539682541;188;120;215;271
randomized;84,8809523811;191;120;215;248
randomized;84,6777777779;193;120;215;266
randomized;82,9634920636;189;120;215;256
randomized;84,6291005290;191;120;215;265
randomized;82,5571428574;184;120;215;266
randomized;86,5587301587;195;120;215;268
randomized;83,3869047625;187;120;215;265
randomized;83,1253968249;188;120;215;260
randomized;86,2896825396;190;120;215;268
randomized;78,8714285713;176;120;215;266
randomized;85,4724206349;188;120;215;246
randomized;84,5373015872;191;120;215;268
randomized;82,8039682539;184;120;215;265
randomized;86,1373015870;194;120;215;253
