Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,8666666666;210;123;206;269
randomized;80,3249999999;207;123;206;271
randomized;82,4333333332;214;123;206;275
randomized;79,5249999999;205;123;206;269
randomized;79,2499999999;207;123;206;275
randomized;78,2166666666;203;123;206;276
randomized;79,9041666667;205;123;206;264
randomized;82,2708333333;212;123;206;263
randomized;80,7583333333;211;123;206;277
randomized;80,4750000000;207;123;206;261
randomized;80,5000000000;211;123;206;273
randomized;78,6499999999;206;123;206;271
randomized;79,4999999999;203;123;206;265
randomized;81,5916666666;212;123;206;277
randomized;81,3666666666;212;123;206;277
randomized;78,7833333333;203;123;206;267
randomized;80,0833333331;206;123;206;270
randomized;80,4000000000;202;123;206;267
randomized;78,9666666666;204;123;206;263
randomized;80,0375000000;206;123;206;268
randomized;79,6833333333;207;123;206;279
randomized;82,4083333334;210;123;206;263
randomized;80,7749999999;210;123;206;267
randomized;80,4722222223;207;123;206;274
randomized;78,4666666665;200;123;206;271
randomized;81,4583333333;210;123;206;277
randomized;79,5444444445;209;123;206;279
randomized;83,0250000000;215;123;206;273
randomized;80,0666666666;207;123;206;273
randomized;78,5499999999;204;123;206;272
randomized;79,1333333332;204;123;206;268
randomized;79,6666666666;202;123;206;259
randomized;81,3583333333;210;123;206;267
randomized;79,6055555555;207;123;206;273
randomized;80,0833333333;204;123;206;271
randomized;79,6166666665;208;123;206;272
randomized;82,9333333333;211;123;206;267
randomized;79,5833333333;205;123;206;270
randomized;78,7124999999;209;123;206;280
randomized;79,0291666666;208;123;206;283
randomized;80,8666666667;202;123;206;258
randomized;80,4861111110;209;123;206;271
randomized;78,7999999999;206;123;206;270
randomized;80,6666666666;209;123;206;264
randomized;79,2833333333;206;123;206;272
randomized;78,7750000000;201;123;206;273
randomized;81,7000000000;211;123;206;268
randomized;81,4166666666;210;123;206;263
randomized;81,9333333333;214;123;206;268
randomized;80,5333333334;205;123;206;264
randomized;80,4666666667;207;123;206;262
randomized;80,2833333333;205;123;206;271
randomized;80,5722222222;205;123;206;262
randomized;81,6138888889;212;123;206;274
randomized;77,7000000000;201;123;206;274
randomized;80,2833333333;211;123;206;268
randomized;79,4166666666;210;123;206;275
randomized;80,1833333333;209;123;206;275
randomized;79,2416666666;203;123;206;276
randomized;78,6749999999;202;123;206;277
randomized;79,8583333332;206;123;206;278
randomized;79,4416666667;208;123;206;279
randomized;79,4500000000;207;123;206;271
randomized;80,3916666666;206;123;206;266
randomized;81,1166666666;212;123;206;280
randomized;80,3999999999;206;123;206;267
randomized;80,1833333334;209;123;206;272
randomized;81,4500000000;212;123;206;274
randomized;80,9583333333;209;123;206;268
randomized;80,6500000000;208;123;206;276
randomized;81,8999999999;214;123;206;277
randomized;81,8333333333;212;123;206;270
randomized;79,0000000001;205;123;206;274
randomized;79,8722222223;204;123;206;271
randomized;79,0500000000;200;123;206;264
randomized;79,6458333333;208;123;206;274
randomized;79,3500000001;201;123;206;274
randomized;80,1666666667;204;123;206;267
randomized;78,6999999999;210;123;206;279
randomized;82,4666666667;213;123;206;265
randomized;78,4999999999;203;123;206;265
randomized;77,7958333332;200;123;206;270
randomized;81,0666666667;212;123;206;276
randomized;81,6750000000;211;123;206;269
randomized;82,5333333333;211;123;206;265
randomized;77,3750000000;201;123;206;274
randomized;78,3500000000;199;123;206;267
randomized;80,4916666666;207;123;206;268
randomized;82,2333333332;210;123;206;261
randomized;82,0166666667;211;123;206;274
randomized;80,6833333333;209;123;206;266
randomized;80,5916666667;208;123;206;277
randomized;77,9416666666;206;123;206;278
randomized;80,5500000000;207;123;206;267
randomized;81,6708333333;207;123;206;258
randomized;80,9583333333;206;123;206;265
randomized;78,1500000000;197;123;206;263
randomized;83,0333333332;213;123;206;270
randomized;80,0666666666;204;123;206;263
randomized;79,4666666666;205;123;206;265
randomized;81,9333333332;211;123;206;268
randomized;80,9166666666;214;123;206;277
randomized;82,8611111110;209;123;206;258
randomized;81,3583333333;210;123;206;268
randomized;81,3833333332;210;123;206;271
randomized;79,7999999999;204;123;206;265
randomized;79,1833333333;207;123;206;277
randomized;78,9833333333;205;123;206;275
randomized;80,7666666666;207;123;206;270
randomized;80,6833333333;211;123;206;268
randomized;78,5666666665;203;123;206;275
randomized;82,7666666666;216;123;206;274
randomized;80,7333333333;208;123;206;264
randomized;79,7250000000;208;123;206;270
randomized;79,5333333333;207;123;206;277
randomized;83,2833333333;218;123;206;273
randomized;80,1125000000;213;123;206;281
randomized;82,2166666667;211;123;206;267
randomized;77,8749999999;202;123;206;269
randomized;82,7999999999;219;123;206;273
randomized;79,25000;208;123;206;270
randomized;79,6999999999;206;123;206;266
randomized;82,3333333333;213;123;206;272
randomized;83,6166666666;217;123;206;267
randomized;81,2333333333;212;123;206;273
randomized;79,0833333333;204;123;206;272
randomized;79,2333333333;207;123;206;272
randomized;78,3999999999;203;123;206;269
randomized;79,2222222222;207;123;206;266
randomized;79,9416666666;202;123;206;263
randomized;79,5166666666;204;123;206;278
randomized;80,6666666666;212;123;206;274
randomized;81,0000000000;207;123;206;263
randomized;80,8666666665;211;123;206;274
randomized;81,9999999999;213;123;206;275
randomized;79,6041666666;207;123;206;268
randomized;81,2333333333;209;123;206;271
randomized;80,0916666666;206;123;206;268
randomized;80,9166666666;208;123;206;262
randomized;81,2166666666;211;123;206;273
randomized;81,6000000000;209;123;206;264
randomized;80,4333333333;208;123;206;268
randomized;80,4583333332;206;123;206;261
randomized;79,6555555555;204;123;206;268
randomized;83,2499999999;213;123;206;267
randomized;81,6333333332;209;123;206;269
randomized;80,4666666666;207;123;206;268
randomized;81,2500000000;207;123;206;268
randomized;79,9666666667;212;123;206;277
randomized;80,6666666666;209;123;206;279
randomized;78,0291666667;198;123;206;259
randomized;79,5958333333;204;123;206;273
randomized;79,0499999999;208;123;206;276
randomized;79,3499999999;205;123;206;268
randomized;83,3833333333;220;123;206;283
randomized;78,3166666665;209;123;206;276
randomized;79,6333333333;206;123;206;274
randomized;80,1972222223;204;123;206;272
randomized;83,0916666667;217;123;206;278
randomized;79,9916666666;210;123;206;276
randomized;81,2000000000;209;123;206;275
randomized;81,8999999999;211;123;206;278
randomized;81,0000000000;209;123;206;272
randomized;82,9166666666;214;123;206;273
randomized;80,9416666666;207;123;206;269
randomized;78,0916666665;204;123;206;271
randomized;77,6500000000;200;123;206;273
randomized;82,0249999999;213;123;206;273
randomized;81,6833333333;211;123;206;270
randomized;81,2666666667;209;123;206;271
randomized;80,9083333333;212;123;206;269
randomized;81,3000000000;207;123;206;269
randomized;82,4333333332;212;123;206;269
randomized;79,8249999999;203;123;206;266
randomized;81,2833333333;214;123;206;273
randomized;80,3416666666;207;123;206;269
randomized;79,2722222222;202;123;206;268
randomized;80,2333333333;208;123;206;271
randomized;81,4166666666;207;123;206;261
randomized;81,5833333333;210;123;206;269
randomized;81,6500000000;207;123;206;273
randomized;81,4500000000;208;123;206;267
randomized;77,4166666667;200;123;206;268
randomized;79,4500000000;204;123;206;265
randomized;81,4666666666;210;123;206;266
randomized;82,0000000000;216;123;206;275
randomized;80,2833333333;208;123;206;274
randomized;81,0833333333;212;123;206;279
randomized;81,3833333333;211;123;206;271
randomized;78,6666666667;201;123;206;262
randomized;78,3833333333;209;123;206;284
randomized;81,4833333333;212;123;206;274
randomized;81,9583333333;210;123;206;276
randomized;79,1333333333;204;123;206;268
randomized;78,150;200;123;206;268
randomized;80,0666666666;211;123;206;280
randomized;80,0500000000;206;123;206;264
randomized;80,3833333332;209;123;206;272
randomized;78,8666666666;202;123;206;267
randomized;80,1083333333;203;123;206;268
randomized;80,0541666666;204;123;206;263
randomized;79,9291666666;206;123;206;272
randomized;77,8166666666;201;123;206;264
randomized;79,2499999999;211;123;206;278
randomized;79,9888888889;204;123;206;266
randomized;83,6500000000;211;123;206;261
randomized;82,0916666667;207;123;206;262
randomized;79,8499999999;205;123;206;268
randomized;80,8999999999;210;123;206;270
randomized;82,1500000000;214;123;206;275
randomized;80,4833333332;206;123;206;264
randomized;78,0583333333;201;123;206;268
randomized;83,4833333333;217;123;206;270
randomized;81,4749999999;214;123;206;271
randomized;81,7333333333;213;123;206;268
randomized;80,0361111110;207;123;206;278
randomized;81,4416666665;212;123;206;273
randomized;82,0666666666;212;123;206;277
randomized;78,2416666666;202;123;206;274
randomized;80,0138888888;202;123;206;260
randomized;82,8208333332;217;123;206;278
randomized;77,1250000000;204;123;206;278
randomized;79,4499999999;206;123;206;269
randomized;79,5333333333;209;123;206;274
randomized;80,3666666665;208;123;206;275
randomized;80,1333333333;207;123;206;267
randomized;77,5750000000;201;123;206;274
randomized;79,3666666667;209;123;206;273
randomized;81,1416666666;211;123;206;271
randomized;80,1333333333;208;123;206;275
randomized;81,0666666666;207;123;206;255
randomized;81,6000000000;209;123;206;273
randomized;77,4666666666;199;123;206;263
randomized;80,9583333333;209;123;206;264
randomized;81,5000000000;212;123;206;276
randomized;81,0833333333;209;123;206;265
randomized;82,2583333333;210;123;206;265
randomized;79,6499999999;206;123;206;278
randomized;80,9000000000;209;123;206;279
randomized;83,0333333333;212;123;206;263
randomized;81,4833333333;208;123;206;274
randomized;81,0833333333;210;123;206;276
randomized;81,8333333333;211;123;206;276
randomized;79,8166666667;201;123;206;257
randomized;79,4166666666;209;123;206;271
randomized;79,4499999999;204;123;206;266
randomized;78,9666666666;202;123;206;267
randomized;81,1333333333;204;123;206;265
randomized;78,9833333334;206;123;206;275
randomized;81,0666666667;206;123;206;270
randomized;81,3833333333;208;123;206;268
randomized;79,3166666667;204;123;206;263
randomized;79,4083333333;208;123;206;272
randomized;81,6500000000;210;123;206;268
randomized;78,1888888889;203;123;206;273
randomized;80,4666666666;207;123;206;270
randomized;80,8083333333;205;123;206;269
randomized;79,4499999999;202;123;206;266
randomized;80,6000000000;211;123;206;275
randomized;78,3999999999;203;123;206;279
randomized;82,0708333333;212;123;206;272
randomized;79,3624999999;204;123;206;272
randomized;79,3166666666;203;123;206;268
randomized;80,5333333332;215;123;206;285
randomized;79,7666666666;205;123;206;274
randomized;78,9333333333;199;123;206;271
randomized;79,2000000000;204;123;206;272
randomized;80,1500000000;208;123;206;268
randomized;78,4250000001;201;123;206;272
randomized;79,6250000000;204;123;206;268
randomized;79,7000000000;207;123;206;273
randomized;79,0208333334;201;123;206;268
randomized;79,3861111111;202;123;206;266
randomized;78,6583333333;202;123;206;274
randomized;79,6583333333;206;123;206;274
randomized;80,15;205;123;206;260
randomized;80,4916666666;204;123;206;268
randomized;81,3916666665;211;123;206;273
randomized;79,3166666667;202;123;206;263
randomized;82,2166666666;212;123;206;273
randomized;81,2541666666;209;123;206;267
randomized;79,1500000000;209;123;206;277
randomized;80,8722222222;210;123;206;266
randomized;80,9138888888;209;123;206;276
randomized;82,3833333333;219;123;206;280
randomized;80,5583333333;203;123;206;269
randomized;80,3333333333;206;123;206;269
randomized;78,6555555555;208;123;206;272
randomized;82,1166666666;212;123;206;272
randomized;80,3333333333;213;123;206;284
randomized;78,0333333333;201;123;206;263
randomized;79,0833333333;203;123;206;273
randomized;79,0916666666;203;123;206;273
randomized;80,5375000000;212;123;206;284
randomized;81,7166666666;209;123;206;264
randomized;80,1250000000;206;123;206;263
