Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,0166666665;251;217;189;342
randomized;96,3249999999;251;217;189;340
randomized;95,4833333333;247;217;189;333
randomized;92,5416666666;241;217;189;340
randomized;97,0249999999;256;217;189;340
randomized;92,9388888889;237;217;189;331
randomized;94,7333333333;247;217;189;330
randomized;95,8499999999;250;217;189;332
randomized;96,2583333333;250;217;189;330
randomized;94,0833333333;240;217;189;324
randomized;91,4749999999;237;217;189;344
randomized;94,2666666668;243;217;189;332
randomized;97,3055555555;248;217;189;330
randomized;95,7083333333;242;217;189;327
randomized;92,1833333333;239;217;189;340
randomized;94,8666666667;245;217;189;338
randomized;93,9000000000;241;217;189;335
randomized;94,3083333332;243;217;189;336
randomized;96,725;245;217;189;329
randomized;94,4111111109;245;217;189;339
randomized;93,7999999999;245;217;189;342
randomized;93,0583333332;253;217;189;353
randomized;92,0083333332;234;217;189;328
randomized;94,7499999999;244;217;189;339
randomized;96,5541666666;247;217;189;333
randomized;93,9833333333;249;217;189;344
randomized;93,3583333331;257;217;189;354
randomized;94,9166666666;251;217;189;340
randomized;95,1541666666;248;217;189;330
randomized;93,9500000000;251;217;189;347
randomized;95,1499999999;251;217;189;336
randomized;94,5833333333;251;217;189;336
randomized;94,8666666665;235;217;189;315
randomized;94,1749999999;247;217;189;344
randomized;95,8291666664;247;217;189;332
randomized;96,7624999999;260;217;189;338
randomized;96,9916666667;247;217;189;335
randomized;95,7000000000;246;217;189;332
randomized;92,5833333333;240;217;189;327
randomized;94,4666666665;249;217;189;341
randomized;95,7000000000;245;217;189;341
randomized;94,3583333332;243;217;189;338
randomized;97,3833333331;263;217;189;352
randomized;94,9166666668;240;217;189;337
randomized;95,5277777777;247;217;189;333
randomized;96,7833333334;252;217;189;336
randomized;96,3583333332;254;217;189;346
randomized;94,2166666666;251;217;189;336
randomized;94,6666666666;243;217;189;341
randomized;95,3833333333;250;217;189;339
randomized;93,4583333333;239;217;189;339
randomized;94,8416666667;249;217;189;330
randomized;93,3249999999;246;217;189;341
randomized;94,8125000000;245;217;189;333
randomized;95,0416666665;249;217;189;334
randomized;91,3916666667;244;217;189;337
randomized;91,6999999999;239;217;189;343
randomized;95,2833333333;242;217;189;328
randomized;93,3500000000;252;217;189;339
randomized;95,7999999999;248;217;189;336
randomized;95,0083333333;251;217;189;331
randomized;91,4083333333;239;217;189;337
randomized;94,7708333333;242;217;189;337
randomized;93,2666666666;239;217;189;328
randomized;96,0749999999;244;217;189;339
randomized;94,7166666666;244;217;189;335
randomized;96,1624999999;250;217;189;337
randomized;93,9000000000;237;217;189;320
randomized;96,975;259;217;189;339
randomized;95,5499999999;246;217;189;324
randomized;98,2000000000;249;217;189;325
randomized;96,4166666666;248;217;189;335
randomized;97,3916666667;257;217;189;333
randomized;94,8583333333;245;217;189;326
randomized;94,9333333332;247;217;189;339
randomized;92,7916666666;244;217;189;338
randomized;94,3999999999;247;217;189;333
randomized;95,6666666667;254;217;189;334
randomized;91,7763888888;237;217;189;334
randomized;96,6208333333;250;217;189;332
randomized;96,7166666666;246;217;189;327
randomized;93,6250000000;241;217;189;336
randomized;95,9833333333;249;217;189;332
randomized;93,7999999999;245;217;189;332
randomized;93,7500000000;247;217;189;341
randomized;94,5291666666;250;217;189;344
randomized;95,8333333333;246;217;189;337
randomized;95,2916666667;247;217;189;337
randomized;94,0916666666;257;217;189;339
randomized;89,9416666667;231;217;189;334
randomized;93,7166666666;245;217;189;342
randomized;92,3374999999;238;217;189;342
randomized;96,0166666666;249;217;189;338
randomized;94,2666666665;245;217;189;338
randomized;93,5722222220;238;217;189;328
randomized;93,8375000000;243;217;189;337
randomized;95,1166666666;250;217;189;340
randomized;95,4000000000;243;217;189;334
randomized;94,3000000001;247;217;189;334
randomized;92,2583333335;234;217;189;334
randomized;90,2847222222;229;217;189;335
randomized;91,9249999999;235;217;189;324
randomized;94,5999999999;255;217;189;348
randomized;93,3000000000;238;217;189;334
randomized;93,2333333334;247;217;189;349
randomized;94,4833333333;240;217;189;329
randomized;92,1833333332;244;217;189;338
randomized;93,5000000001;239;217;189;333
randomized;93,4166666666;257;217;189;351
randomized;93,6583333334;253;217;189;340
randomized;94,0750000000;239;217;189;329
randomized;94,1833333332;246;217;189;337
randomized;91,9999999999;237;217;189;340
randomized;94,5527777777;245;217;189;337
randomized;94,2888888887;241;217;189;331
randomized;94,6583333333;237;217;189;320
randomized;96,2833333332;246;217;189;330
randomized;95,1916666666;257;217;189;332
randomized;94,6916666666;248;217;189;335
randomized;97,3249999999;251;217;189;330
randomized;93,7249999999;245;217;189;334
randomized;94,8583333333;242;217;189;332
randomized;95,0583333332;243;217;189;331
randomized;95,3833333333;253;217;189;341
randomized;93,6333333333;240;217;189;332
randomized;95,7916666666;256;217;189;340
randomized;96,5458333332;253;217;189;351
randomized;96,1999999999;247;217;189;335
randomized;93,1791666666;244;217;189;332
randomized;90,5374999999;233;217;189;341
randomized;93,2499999998;239;217;189;339
randomized;91,7180555556;241;217;189;344
randomized;98,5333333333;251;217;189;322
randomized;94,2000000000;240;217;189;334
randomized;92,4583333334;241;217;189;338
randomized;93,0583333334;241;217;189;338
randomized;94,0749999999;242;217;189;339
randomized;93,3583333333;242;217;189;333
randomized;95,7722222223;252;217;189;345
randomized;95,9166666666;249;217;189;327
randomized;93,1583333333;239;217;189;322
randomized;92,8000000000;248;217;189;344
randomized;95,4000000000;259;217;189;351
randomized;96,0500000000;257;217;189;347
randomized;94,8333333332;242;217;189;327
randomized;91,4388888889;236;217;189;341
randomized;92,9916666666;239;217;189;334
randomized;93,1583333334;246;217;189;347
randomized;94,6250000000;261;217;189;351
randomized;92,5999999999;237;217;189;334
randomized;93,1166666666;246;217;189;349
randomized;93,4833333333;258;217;189;352
randomized;95,6249999999;245;217;189;342
randomized;96,0722222222;254;217;189;342
randomized;98,6166666666;275;217;189;341
randomized;97,0388888889;250;217;189;324
randomized;96,2499999999;255;217;189;334
randomized;96,7666666666;248;217;189;337
randomized;93,1499999999;240;217;189;340
randomized;94,4833333332;244;217;189;335
randomized;99,0999999999;267;217;189;342
randomized;96,3166666667;266;217;189;347
randomized;96,2583333332;253;217;189;348
randomized;95,3999999999;251;217;189;337
randomized;93,4000000000;250;217;189;342
randomized;94,4388888889;247;217;189;337
randomized;93,6916666667;254;217;189;340
randomized;96,7277777776;250;217;189;332
randomized;94,1000000000;241;217;189;328
randomized;93,3499999998;240;217;189;336
randomized;95,2833333333;246;217;189;331
randomized;96,2500000000;252;217;189;337
randomized;94,6749999999;258;217;189;338
randomized;95,2236111111;246;217;189;332
randomized;94,2999999999;244;217;189;330
randomized;94,7750000000;243;217;189;326
randomized;94,0499999999;244;217;189;336
randomized;95,0499999999;248;217;189;335
randomized;93,9583333333;254;217;189;350
randomized;96,1958333332;243;217;189;332
randomized;93,7166666667;240;217;189;324
randomized;92,8916666666;237;217;189;329
randomized;96,2041666666;251;217;189;335
randomized;95,3916666666;250;217;189;336
randomized;94,2347222222;245;217;189;338
randomized;95,6083333333;248;217;189;334
randomized;96,9416666666;253;217;189;331
randomized;96,5666666665;242;217;189;322
randomized;95,4055555554;248;217;189;337
randomized;94,7541666666;242;217;189;332
randomized;92,1152777777;239;217;189;336
randomized;93,6833333333;242;217;189;331
randomized;97,2083333334;254;217;189;330
randomized;95,5333333333;249;217;189;346
randomized;93,1333333334;238;217;189;343
randomized;96,4666666665;251;217;189;347
randomized;95,6833333333;248;217;189;335
randomized;93,8000000000;241;217;189;334
randomized;95,9833333334;247;217;189;334
randomized;94,4833333333;241;217;189;340
randomized;94,2833333333;239;217;189;330
randomized;97,0166666667;259;217;189;341
randomized;95,6916666666;249;217;189;340
randomized;95,8333333333;244;217;189;328
randomized;98,4416666665;254;217;189;334
randomized;95,0125000000;253;217;189;332
randomized;94,2833333333;246;217;189;331
randomized;90,7000000000;233;217;189;337
randomized;93,2999999998;240;217;189;339
randomized;94,1583333333;240;217;189;330
randomized;95,3166666665;272;217;189;354
randomized;93,7999999999;238;217;189;337
randomized;93,2583333334;237;217;189;338
randomized;93,8750000000;244;217;189;336
randomized;95,6833333333;243;217;189;318
randomized;93,3500000000;248;217;189;343
randomized;95,0833333333;247;217;189;339
randomized;95,0791666667;241;217;189;331
randomized;96,5000000000;249;217;189;337
randomized;94,0833333334;243;217;189;336
randomized;96,6249999999;252;217;189;343
randomized;95,8805555554;248;217;189;331
randomized;95,8375000000;267;217;189;344
randomized;91,1791666666;236;217;189;334
randomized;92,9416666666;239;217;189;334
randomized;95,2416666667;244;217;189;344
randomized;93,3166666665;240;217;189;335
randomized;93,9458333333;245;217;189;339
randomized;94,5833333333;241;217;189;332
randomized;95,8666666667;256;217;189;346
randomized;95,8041666666;245;217;189;326
randomized;93,7333333332;246;217;189;342
randomized;93,9083333333;244;217;189;327
randomized;93,6083333331;244;217;189;332
randomized;94,3583333333;242;217;189;325
randomized;95,5833333333;244;217;189;332
randomized;96,2875000000;250;217;189;338
randomized;96,1833333333;251;217;189;325
randomized;94,4000000000;244;217;189;341
randomized;95,5166666666;243;217;189;327
randomized;96,3833333333;263;217;189;344
randomized;96,1166666667;244;217;189;328
randomized;92,5416666666;252;217;189;348
randomized;94,7916666667;251;217;189;340
randomized;94,7222222222;250;217;189;337
randomized;93,4333333331;242;217;189;337
randomized;95,1041666667;244;217;189;339
randomized;92,9416666666;238;217;189;340
randomized;94,6416666666;245;217;189;335
randomized;94,6458333332;243;217;189;340
randomized;95,5333333332;247;217;189;346
randomized;93,4333333332;240;217;189;339
randomized;97,0666666666;255;217;189;341
randomized;95,8333333332;251;217;189;336
randomized;97,4916666666;263;217;189;336
randomized;96,4166666667;256;217;189;336
randomized;94,6166666667;240;217;189;332
randomized;96,6333333334;251;217;189;332
randomized;94,5166666666;252;217;189;340
randomized;96,4000000000;251;217;189;331
randomized;97,0666666666;249;217;189;328
randomized;94,2166666667;248;217;189;331
randomized;95,2833333334;255;217;189;340
randomized;94,7166666666;254;217;189;345
randomized;94,9583333332;240;217;189;326
randomized;96,7833333333;265;217;189;340
randomized;94,8166666665;253;217;189;345
randomized;95,7166666667;251;217;189;334
randomized;94,8583333333;247;217;189;340
randomized;93,4124999999;246;217;189;333
randomized;95,4708333333;247;217;189;331
randomized;94,4291666666;258;217;189;351
randomized;94,5583333333;246;217;189;325
randomized;91,4750000000;238;217;189;341
randomized;95,4597222222;248;217;189;333
randomized;96,6500000000;251;217;189;342
randomized;95,2416666666;248;217;189;334
randomized;95,9750000000;242;217;189;327
randomized;93,70;249;217;189;344
randomized;93,9249999999;247;217;189;336
randomized;93,4083333334;237;217;189;327
randomized;93,4583333333;243;217;189;347
randomized;96,1874999999;248;217;189;331
randomized;92,7250000000;238;217;189;330
randomized;95,0416666667;246;217;189;340
randomized;94,1500000000;245;217;189;339
randomized;96,3722222222;246;217;189;344
randomized;93,3166666666;246;217;189;341
randomized;94,9333333334;240;217;189;327
randomized;95,6944444444;245;217;189;337
randomized;91,3666666666;240;217;189;345
randomized;96,2500000000;249;217;189;345
randomized;93,9500000000;243;217;189;341
randomized;93,6791666666;251;217;189;331
randomized;93,4083333332;241;217;189;334
randomized;92,0708333333;244;217;189;350
randomized;95,1416666667;253;217;189;333
randomized;94,2958333334;240;217;189;341
