Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;103,1638888889;265;208;210;351
randomized;104,6249999999;273;208;210;353
randomized;101,8250000000;262;208;210;347
randomized;106,5333333333;275;208;210;340
randomized;105,5666666666;274;208;210;345
randomized;102,8166666667;268;208;210;352
randomized;102,6833333333;264;208;210;334
randomized;105,20;269;208;210;332
randomized;105,3750000000;268;208;210;340
randomized;102,5083333333;269;208;210;353
randomized;104,3166666667;267;208;210;344
randomized;102,3666666665;269;208;210;346
randomized;105,4499999999;273;208;210;341
randomized;101,9166666666;264;208;210;344
randomized;106,2999999999;272;208;210;337
randomized;104,4499999999;273;208;210;353
randomized;104,0083333334;263;208;210;340
randomized;104,1333333333;270;208;210;362
randomized;103,8333333333;272;208;210;352
randomized;105,6750000000;270;208;210;346
randomized;105,4000000000;273;208;210;350
randomized;102,4166666666;267;208;210;347
randomized;102,80;264;208;210;335
randomized;103,15;268;208;210;347
randomized;101,9750000000;260;208;210;336
randomized;104,2499999999;271;208;210;349
randomized;102,5166666666;263;208;210;353
randomized;104,0833333333;267;208;210;346
randomized;102,5166666667;264;208;210;351
randomized;103,7666666666;264;208;210;350
randomized;102,8583333333;266;208;210;354
randomized;101,6722222222;261;208;210;347
randomized;105,6166666667;272;208;210;351
randomized;103,225;268;208;210;353
randomized;105,1916666666;273;208;210;353
randomized;104,6666666667;272;208;210;352
randomized;104,3333333332;268;208;210;338
randomized;105,7000000000;267;208;210;336
randomized;104,4333333333;272;208;210;346
randomized;106,3666666666;280;208;210;358
randomized;103,6666666666;270;208;210;354
randomized;105,6500000000;278;208;210;362
randomized;102,9166666667;261;208;210;340
randomized;103,6500;266;208;210;348
randomized;101,9916666666;264;208;210;359
randomized;103,8333333333;266;208;210;341
randomized;103,3333333333;270;208;210;358
randomized;101,0750000000;263;208;210;358
randomized;106,9500;275;208;210;342
randomized;105,2333333333;272;208;210;347
randomized;101,6666666666;261;208;210;338
randomized;105,3000;267;208;210;343
randomized;104,6249999999;271;208;210;351
randomized;102,7333333333;264;208;210;351
randomized;101,4999999999;263;208;210;338
randomized;103,9833333333;270;208;210;345
randomized;104,0791666667;270;208;210;349
randomized;104,4708333333;275;208;210;360
randomized;101,8333333333;262;208;210;337
randomized;104,5666666666;271;208;210;354
randomized;105,1833333333;271;208;210;345
randomized;104,4916666667;272;208;210;354
randomized;103,0083333333;264;208;210;343
randomized;100,3416666667;259;208;210;340
randomized;105,5666666667;269;208;210;346
randomized;103,8166666667;266;208;210;344
randomized;104,9666666666;271;208;210;348
randomized;104,5166666666;264;208;210;331
randomized;105,1833333333;269;208;210;346
randomized;101,5333333333;260;208;210;335
randomized;105,5055555555;273;208;210;353
randomized;102,3749999999;267;208;210;357
randomized;104,7333333333;273;208;210;347
randomized;104,2500;262;208;210;337
randomized;103,0416666667;261;208;210;348
randomized;102,9916666667;264;208;210;345
randomized;103,8500;264;208;210;337
randomized;101,600;263;208;210;345
randomized;105,1833333334;268;208;210;350
randomized;103,0083333333;270;208;210;356
randomized;104,2166666666;268;208;210;344
randomized;105,4250000000;269;208;210;340
randomized;103,8083333333;267;208;210;349
randomized;103,625;265;208;210;345
randomized;101,5541666666;260;208;210;346
randomized;104,3250000000;272;208;210;344
randomized;105,4000000000;270;208;210;346
randomized;102,8416666666;270;208;210;354
randomized;103,9750000000;266;208;210;346
randomized;100,7666666667;262;208;210;355
randomized;105,1833333333;274;208;210;352
randomized;103,0416666667;269;208;210;348
randomized;105,9583333333;271;208;210;350
randomized;103,8666666667;268;208;210;350
randomized;103,3000000000;269;208;210;350
randomized;103,5500;267;208;210;347
randomized;103,3500000001;271;208;210;350
randomized;101,2083333332;266;208;210;363
randomized;105,3166666667;270;208;210;344
randomized;103,4333333332;270;208;210;347
randomized;104,8000000000;270;208;210;341
randomized;104,3083333333;268;208;210;355
randomized;101,8583333333;265;208;210;354
randomized;105,2500000000;267;208;210;342
randomized;106,2083333333;273;208;210;345
randomized;102,6166666666;270;208;210;363
randomized;104,32500;266;208;210;341
randomized;102,9833333333;265;208;210;342
randomized;107,4666666667;280;208;210;359
randomized;104,3250000000;272;208;210;345
randomized;100,1583333333;259;208;210;346
randomized;103,2499999999;267;208;210;347
randomized;102,2791666666;262;208;210;350
randomized;106,9750000000;276;208;210;354
randomized;103,0000000000;261;208;210;344
randomized;104,7833333333;269;208;210;342
randomized;101,6500000000;264;208;210;359
randomized;104,5083333332;266;208;210;344
randomized;103,6416666666;269;208;210;353
randomized;102,1000000000;267;208;210;357
randomized;106,050;269;208;210;342
randomized;103,0833333333;270;208;210;355
randomized;103,9583333333;265;208;210;341
randomized;104,0833333333;264;208;210;347
randomized;102,0583333333;266;208;210;358
randomized;103,2999999999;260;208;210;349
randomized;103,4333333333;267;208;210;356
randomized;105,9083333333;270;208;210;335
randomized;104,0833333333;264;208;210;339
randomized;104,3833333333;272;208;210;353
randomized;102,2916666665;268;208;210;360
randomized;104,9833333333;275;208;210;350
randomized;103,50;267;208;210;340
randomized;104,2083333333;267;208;210;344
randomized;106,5000000000;280;208;210;358
randomized;103,3916666666;266;208;210;354
randomized;104,4083333333;266;208;210;348
randomized;103,7083333333;263;208;210;352
randomized;104,4583333333;268;208;210;352
randomized;102,7000000000;263;208;210;345
randomized;103,4083333333;264;208;210;346
randomized;102,3583333333;264;208;210;353
randomized;102,7666666667;265;208;210;355
randomized;104,375;268;208;210;347
randomized;103,8833333334;271;208;210;366
randomized;104,7916666667;273;208;210;357
randomized;107,550;275;208;210;347
randomized;101,975;267;208;210;352
randomized;105,075;270;208;210;336
randomized;103,1083333333;261;208;210;346
randomized;104,8583333333;270;208;210;352
randomized;102,4166666666;261;208;210;347
randomized;102,3666666666;266;208;210;356
randomized;102,0666666667;258;208;210;340
randomized;102,0166666667;259;208;210;342
randomized;102,9333333333;262;208;210;347
randomized;102,2666666666;264;208;210;359
randomized;100,8958333333;259;208;210;346
randomized;104,50;272;208;210;356
randomized;100,0624999999;259;208;210;346
randomized;101,7625000000;260;208;210;344
randomized;102,050;261;208;210;348
randomized;99,1208333333;255;208;210;355
randomized;106,4666666666;269;208;210;336
randomized;99,5416666666;252;208;210;343
randomized;102,4083333334;261;208;210;344
randomized;105,8666666667;272;208;210;339
randomized;103,2916666666;267;208;210;348
randomized;101,9083333333;257;208;210;344
randomized;103,7583333333;268;208;210;349
randomized;102,93750;265;208;210;352
randomized;105,0750000000;271;208;210;344
randomized;104,9666666667;272;208;210;349
randomized;105,5833333333;272;208;210;340
randomized;102,4583333333;263;208;210;341
randomized;104,1833333333;267;208;210;348
randomized;105,5666666666;276;208;210;355
randomized;102,4666666667;257;208;210;340
randomized;106,4333333333;272;208;210;342
randomized;102,6000000000;261;208;210;344
randomized;105,9638888889;269;208;210;348
randomized;104,5333333333;268;208;210;347
randomized;101,1499999999;260;208;210;340
randomized;103,850;266;208;210;350
randomized;103,1250;266;208;210;348
randomized;103,5166666667;263;208;210;339
randomized;102,2250000000;263;208;210;336
randomized;103,6416666666;269;208;210;351
randomized;105,3999999999;265;208;210;335
randomized;103,0458333334;259;208;210;339
randomized;103,90000;265;208;210;341
randomized;101,9250000000;259;208;210;347
randomized;105,1208333333;270;208;210;353
randomized;102,8000000000;264;208;210;354
randomized;106,3166666667;272;208;210;340
randomized;104,1416666667;264;208;210;345
randomized;103,7416666667;269;208;210;351
randomized;105,6708333333;276;208;210;353
randomized;103,4458333333;265;208;210;344
randomized;101,8541666667;262;208;210;352
randomized;104,3541666666;271;208;210;351
randomized;105,7375000000;275;208;210;348
randomized;105,1875;270;208;210;346
randomized;104,8500000000;270;208;210;354
randomized;101,9500000000;260;208;210;346
randomized;103,1291666666;267;208;210;351
randomized;106,1166666666;275;208;210;349
randomized;102,9000000000;263;208;210;341
randomized;104,3125;271;208;210;354
randomized;103,6875;267;208;210;347
randomized;104,5333333333;268;208;210;349
randomized;104,1166666667;264;208;210;342
randomized;107,3958333333;278;208;210;352
randomized;104,3333333333;263;208;210;338
randomized;102,1458333333;261;208;210;350
randomized;104,200;270;208;210;355
randomized;102,1291666667;257;208;210;341
randomized;105,700;272;208;210;345
randomized;103,4874999999;266;208;210;348
randomized;103,250;267;208;210;348
randomized;104,6750000000;266;208;210;342
randomized;104,3833333333;273;208;210;339
randomized;103,9000000000;267;208;210;350
randomized;103,0916666666;267;208;210;354
randomized;102,7749999999;265;208;210;345
randomized;105,8083333333;277;208;210;349
randomized;103,2708333333;265;208;210;338
randomized;103,3250000000;265;208;210;350
randomized;101,9500000000;264;208;210;349
randomized;104,2444444445;268;208;210;349
randomized;104,0333333333;271;208;210;359
randomized;102,3194444444;263;208;210;356
randomized;102,8666666666;270;208;210;359
randomized;100,7833333333;264;208;210;362
randomized;104,7500000000;269;208;210;351
randomized;102,6166666667;270;208;210;358
randomized;103,6000000000;269;208;210;355
randomized;102,3999999999;265;208;210;347
randomized;102,6833333333;266;208;210;341
randomized;104,5416666667;272;208;210;353
randomized;101,1916666666;258;208;210;341
randomized;104,3638888889;262;208;210;341
randomized;106,2083333333;271;208;210;342
randomized;102,875;265;208;210;338
randomized;103,9666666666;268;208;210;348
randomized;102,3291666667;265;208;210;354
randomized;104,5500000000;269;208;210;346
randomized;101,5000000000;266;208;210;349
randomized;104,7416666667;270;208;210;353
randomized;103,7833333333;265;208;210;339
randomized;104,5833333333;270;208;210;351
randomized;104,1333333333;271;208;210;356
randomized;106,6305555556;275;208;210;352
randomized;105,2416666667;271;208;210;344
randomized;102,6166666666;267;208;210;347
randomized;102,7333333333;264;208;210;337
randomized;104,1166666666;268;208;210;344
randomized;103,4999999999;269;208;210;349
randomized;103,9958333333;268;208;210;351
randomized;102,8666666667;266;208;210;351
randomized;104,7583333333;274;208;210;351
randomized;104,2333333333;268;208;210;345
randomized;104,5791666666;268;208;210;339
randomized;104,3666666666;268;208;210;350
randomized;104,325;270;208;210;340
randomized;104,4208333333;271;208;210;344
randomized;102,9750000000;269;208;210;348
