Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;43,3000;98;105;107;165
randomized;45,600;106;105;107;171
randomized;45,950;109;105;107;167
randomized;46,1583333333;114;105;107;171
randomized;45,9916666667;109;105;107;172
randomized;46,100;113;105;107;177
randomized;45,8916666666;107;105;107;158
randomized;44,20;105;105;107;158
randomized;48,2250;112;105;107;157
randomized;46,4250;109;105;107;175
randomized;46,1833333333;114;105;107;166
randomized;44,80;112;105;107;166
randomized;45,1166666666;107;105;107;166
randomized;45,100;106;105;107;158
randomized;44,7500;111;105;107;169
randomized;43,8583333333;103;105;107;163
randomized;45,9500;112;105;107;163
randomized;47,575;118;105;107;165
randomized;44,4750;105;105;107;165
randomized;42,5333333333;104;105;107;165
randomized;45,3500;107;105;107;167
randomized;45,5750;104;105;107;161
randomized;45,8833333333;106;105;107;168
randomized;44,800;103;105;107;166
randomized;44,475;101;105;107;173
randomized;45,6500;106;105;107;169
randomized;45,950;107;105;107;160
randomized;46,1833333333;108;105;107;164
