Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;133,1654761891;316;355;356;567
randomized;133,2803571413;306;355;356;559
randomized;130,9874999989;309;355;356;581
randomized;130,3619047607;298;355;356;583
randomized;135,8589285704;318;355;356;589
randomized;132,3952380940;306;355;356;584
randomized;133,4660714273;316;355;356;575
randomized;126,2267857127;294;355;356;584
randomized;131,6345238077;303;355;356;566
randomized;137,7624999984;316;355;356;563
randomized;133,7446428559;314;355;356;574
randomized;134,1916666653;318;355;356;558
randomized;135,1511904750;320;355;356;591
randomized;132,5732142843;309;355;356;574
randomized;131,0130952365;307;355;356;568
randomized;132,3380952368;310;355;356;585
randomized;127,7071428554;301;355;356;563
randomized;129,5309523797;307;355;356;581
randomized;131,0291666653;314;355;356;566
randomized;132,1994047605;310;355;356;579
randomized;127,9940476179;298;355;356;582
randomized;131,6761904749;312;355;356;578
randomized;134,8095238084;319;355;356;583
randomized;127,5333333318;296;355;356;572
randomized;136,9589285700;322;355;356;574
randomized;132,5886904749;306;355;356;573
randomized;131,9482142843;311;355;356;574
randomized;128,5315476178;307;355;356;559
randomized;129,1869047607;291;355;356;583
randomized;132,0023809511;311;355;356;577
randomized;129,6244047604;309;355;356;576
randomized;127,6267857129;301;355;356;577
randomized;131,1053571415;295;355;356;572
randomized;129,3255952365;306;355;356;567
randomized;132,1005952365;299;355;356;556
randomized;127,3999999988;293;355;356;592
randomized;125,9309523795;296;355;356;570
randomized;133,7976190461;314;355;356;573
randomized;134,9309523793;319;355;356;575
randomized;128,2553571415;296;355;356;584
randomized;135,5619047606;315;355;356;580
randomized;130,3214285702;296;355;356;574
randomized;134,5065476175;317;355;356;577
randomized;137,1928571415;321;355;356;582
randomized;128,4857142845;302;355;356;580
randomized;132,9214285704;308;355;356;586
randomized;129,5345238083;308;355;356;590
randomized;132,5297619033;311;355;356;567
randomized;132,1761904747;313;355;356;573
randomized;129,4928571415;306;355;356;556
randomized;134,7624999988;319;355;356;586
randomized;129,6738095224;301;355;356;576
randomized;135,1785714273;326;355;356;569
randomized;133,1821428558;312;355;356;579
randomized;130,8922619035;306;355;356;585
randomized;133,9898809512;323;355;356;581
randomized;134,2619047605;319;355;356;564
randomized;133,1321428561;308;355;356;569
randomized;128,7446428560;303;355;356;576
randomized;128,7636904747;297;355;356;570
randomized;126,8077380943;291;355;356;586
randomized;129,0690476175;296;355;356;568
randomized;131,7166666653;319;355;356;568
randomized;127,5357142844;293;355;356;586
randomized;128,1648809511;296;355;356;572
randomized;129,5392857132;308;355;356;592
randomized;123,6470238083;294;355;356;587
randomized;127,1696428557;295;355;356;572
randomized;135,5404761891;316;355;356;566
randomized;126,6166666654;296;355;356;587
randomized;134,7464285701;310;355;356;562
randomized;130,6928571413;312;355;356;568
randomized;126,3678571413;292;355;356;570
randomized;131,9297619034;309;355;356;582
randomized;131,3428571415;311;355;356;574
randomized;131,4976190465;313;355;356;590
randomized;132,7482142842;316;355;356;563
randomized;133,2571428557;311;355;356;579
randomized;133,7464285700;321;355;356;582
randomized;130,6416666652;308;355;356;581
randomized;130,3005952366;308;355;356;572
randomized;130,9732142842;306;355;356;563
randomized;126,2672619033;300;355;356;586
randomized;132,6624999985;306;355;356;581
randomized;129,7095238081;302;355;356;578
randomized;131,3672619032;311;355;356;570
randomized;132,6904761887;318;355;356;563
randomized;131,0464285703;314;355;356;598
randomized;136,8023809510;312;355;356;566
randomized;130,5047619032;303;355;356;556
randomized;130,4428571415;310;355;356;572
randomized;133,4863095227;313;355;356;588
randomized;133,7297619031;318;355;356;564
randomized;132,9869047607;307;355;356;598
randomized;132,4071428558;309;355;356;564
randomized;134,5964285702;313;355;356;578
randomized;131,5255952368;303;355;356;571
randomized;128,8011904747;298;355;356;577
randomized;132,7404761891;320;355;356;589
randomized;130,7708333317;301;355;356;561
randomized;132,7607142846;302;355;356;581
randomized;128,3684523798;298;355;356;596
randomized;129,7303571417;299;355;356;583
randomized;131,0089285704;309;355;356;596
randomized;133,1678571417;309;355;356;576
randomized;132,9142857128;310;355;356;568
randomized;132,7851190462;314;355;356;575
randomized;136,3273809510;322;355;356;565
randomized;132,4041666653;309;355;356;575
randomized;137,2630952367;323;355;356;582
randomized;131,8095238083;309;355;356;578
randomized;135,0113095224;316;355;356;578
randomized;129,9535714271;311;355;356;574
randomized;136,6422619032;315;355;356;566
randomized;128,6494047604;297;355;356;561
randomized;131,9095238082;308;355;356;570
randomized;134,0839285701;308;355;356;571
randomized;133,8696428561;303;355;356;597
randomized;133,8863095225;311;355;356;579
randomized;134,3666666652;308;355;356;575
randomized;136,6708333318;318;355;356;566
randomized;129,5845238084;302;355;356;577
randomized;130,9821428558;308;355;356;591
randomized;130,8095238081;297;355;356;587
randomized;135,0226190463;325;355;356;577
randomized;129,9029761892;300;355;356;582
randomized;131,8428571413;303;355;356;560
randomized;126,7607142845;297;355;356;589
randomized;130,8202380940;313;355;356;586
randomized;133,5654761890;309;355;356;568
randomized;129,1541666652;311;355;356;572
randomized;135,8511904748;304;355;356;563
randomized;134,4220238085;317;355;356;581
randomized;125,9785714273;288;355;356;565
randomized;133,3714285700;308;355;356;562
randomized;133,7702380939;316;355;356;584
randomized;135,9976190465;322;355;356;595
randomized;131,6452380940;311;355;356;575
randomized;130,3476190463;303;355;356;578
randomized;130,0369047606;302;355;356;579
randomized;130,4601190462;307;355;356;573
randomized;130,5392857129;305;355;356;578
randomized;133,1863095226;307;355;356;571
randomized;129,0613095227;300;355;356;577
randomized;132,7624999987;308;355;356;580
randomized;132,8077380937;316;355;356;565
randomized;132,9136904746;310;355;356;568
randomized;129,6880952367;299;355;356;573
randomized;136,8482142844;319;355;356;578
randomized;132,7642857128;303;355;356;553
randomized;133,7511904746;305;355;356;566
randomized;135,2982142846;314;355;356;573
randomized;127,8720238084;298;355;356;578
randomized;132,4089285703;292;355;356;580
randomized;135,0678571412;323;355;356;557
randomized;133,6202380939;306;355;356;573
randomized;129,6119047605;305;355;356;581
randomized;133,8339285699;309;355;356;571
randomized;127,6523809512;303;355;356;585
randomized;129,2261904749;302;355;356;575
randomized;127,4333333322;300;355;356;589
randomized;132,7083333317;308;355;356;567
randomized;127,0047619034;293;355;356;581
randomized;132,9613095223;310;355;356;567
randomized;132,0958333319;312;355;356;572
randomized;134,2797619034;315;355;356;583
randomized;132,4327380940;304;355;356;583
randomized;132,8482142844;315;355;356;561
randomized;131,0982142847;294;355;356;592
randomized;126,3785714272;297;355;356;575
randomized;133,0886904749;305;355;356;566
randomized;130,4380952365;298;355;356;573
randomized;131,8494047607;313;355;356;576
randomized;132,4351190463;311;355;356;580
randomized;132,1488095227;313;355;356;572
randomized;128,6761904748;302;355;356;583
randomized;135,5982142845;318;355;356;588
randomized;131,2791666651;307;355;356;578
randomized;131,8392857130;306;355;356;575
randomized;131,6994047603;310;355;356;570
randomized;130,8779761890;300;355;356;559
randomized;128,5119047606;298;355;356;580
randomized;132,8821428559;314;355;356;573
randomized;132,6392857128;304;355;356;554
randomized;134,0422619035;316;355;356;588
randomized;132,3684523796;313;355;356;575
randomized;133,7071428553;306;355;356;542
randomized;128,6994047606;309;355;356;568
randomized;131,2964285701;309;355;356;587
randomized;131,0428571417;306;355;356;593
randomized;130,6053571416;303;355;356;567
randomized;131,1904761892;297;355;356;569
randomized;127,8535714271;293;355;356;576
randomized;132,4214285703;305;355;356;583
randomized;130,9374999988;309;355;356;572
randomized;135,8482142843;321;355;356;580
randomized;128,4249999986;304;355;356;566
randomized;130,4874999989;302;355;356;584
randomized;130,4059523798;305;355;356;570
randomized;130,5124999985;309;355;356;585
randomized;131,4505952371;310;355;356;602
randomized;128,8702380940;302;355;356;581
randomized;132,1160714271;307;355;356;564
randomized;133,1226190465;316;355;356;586
randomized;132,4374999987;312;355;356;580
randomized;133,9678571414;310;355;356;574
randomized;134,9517857128;312;355;356;560
randomized;133,7726190464;312;355;356;586
randomized;125,8499999988;289;355;356;585
randomized;130,2148809512;303;355;356;594
randomized;130,9440476174;299;355;356;567
randomized;130,5940476178;309;355;356;574
randomized;135,6535714271;329;355;356;568
randomized;134,0666666654;315;355;356;575
randomized;130,3529761891;303;355;356;566
randomized;135,3571428554;313;355;356;551
randomized;130,6321428559;304;355;356;578
randomized;130,3714285702;304;355;356;580
randomized;131,0071428559;313;355;356;573
randomized;128,9601190464;299;355;356;579
randomized;132,9505952365;313;355;356;565
randomized;130,9928571414;306;355;356;575
randomized;132,7607142845;301;355;356;583
randomized;135,6892857125;317;355;356;561
randomized;135,6791666653;318;355;356;578
randomized;134,9369047604;313;355;356;580
randomized;132,3749999987;309;355;356;561
randomized;135,5291666653;308;355;356;578
randomized;132,1124999985;305;355;356;573
randomized;131,9160714270;303;355;356;576
randomized;129,9761904750;300;355;356;590
randomized;130,0041666654;298;355;356;585
randomized;133,7321428557;312;355;356;589
randomized;137,3416666653;325;355;356;586
randomized;130,7988095224;312;355;356;571
randomized;133,9369047604;308;355;356;572
randomized;132,0464285701;311;355;356;557
randomized;130,7839285702;303;355;356;577
randomized;131,7071428557;305;355;356;572
randomized;131,6499999988;301;355;356;577
randomized;130,9017857130;320;355;356;556
randomized;128,2595238081;297;355;356;578
randomized;133,3726190462;313;355;356;567
randomized;128,9672619035;308;355;356;591
randomized;127,4196428558;296;355;356;582
randomized;126,1839285703;288;355;356;589
randomized;130,9351190462;311;355;356;575
randomized;127,2922619031;296;355;356;578
randomized;130,9386904751;310;355;356;592
randomized;130,5285714270;311;355;356;567
randomized;132,7178571415;300;355;356;575
randomized;128,1964285702;297;355;356;580
randomized;135,9202380940;319;355;356;592
randomized;132,2499999985;305;355;356;571
randomized;126,2238095227;295;355;356;584
randomized;130,2940476176;307;355;356;583
randomized;129,8982142845;314;355;356;594
randomized;131,4035714271;310;355;356;575
randomized;135,3398809512;311;355;356;572
randomized;133,8119047605;314;355;356;575
randomized;134,0797619032;313;355;356;562
randomized;133,1446428554;308;355;356;554
randomized;131,9934523797;315;355;356;590
randomized;131,4982142846;305;355;356;588
randomized;127,8095238082;305;355;356;585
randomized;131,7476190464;310;355;356;585
randomized;127,4607142847;296;355;356;588
randomized;128,7047619033;298;355;356;566
randomized;135,0113095227;315;355;356;580
randomized;132,2535714273;312;355;356;593
randomized;133,0821428557;305;355;356;575
randomized;129,3398809508;302;355;356;575
randomized;128,4714285699;298;355;356;574
randomized;128,2035714272;300;355;356;563
randomized;129,0529761893;304;355;356;560
randomized;129,6869047606;307;355;356;566
randomized;133,1761904748;312;355;356;582
randomized;130,7863095225;304;355;356;577
randomized;134,1821428554;316;355;356;572
randomized;130,6874999988;306;355;356;582
randomized;133,0607142843;316;355;356;577
randomized;129,6065476176;310;355;356;554
randomized;129,6958333320;303;355;356;583
randomized;134,5880952366;314;355;356;563
randomized;134,2464285700;312;355;356;575
randomized;128,9434523797;304;355;356;588
randomized;133,2119047605;316;355;356;567
randomized;134,8416666651;320;355;356;574
randomized;133,4678571417;308;355;356;588
randomized;132,7214285698;309;355;356;556
randomized;135,2654761891;311;355;356;562
randomized;130,6440476177;310;355;356;577
randomized;135,7142857130;315;355;356;570
randomized;133,5392857131;312;355;356;576
randomized;135,0928571413;312;355;356;577
randomized;131,6607142844;304;355;356;575
randomized;132,0880952370;308;355;356;579
randomized;126,9071428562;300;355;356;590
randomized;130,9309523797;311;355;356;586
randomized;134,4476190462;316;355;356;565
randomized;133,2595238081;305;355;356;574
