Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;75,0583333333;188;171;171;275
randomized;73,73750;183;171;171;271
randomized;74,3833333333;187;171;171;276
randomized;72,5875;181;171;171;278
randomized;72,5250;186;171;171;276
randomized;72,4166666666;185;171;171;273
randomized;75,2666666666;194;171;171;283
randomized;76,7500;189;171;171;267
randomized;72,5208333333;185;171;171;280
randomized;74,17500;188;171;171;274
randomized;73,15000;187;171;171;276
randomized;72,9166666666;184;171;171;268
randomized;75,4791666666;194;171;171;288
randomized;74,0333333333;182;171;171;268
randomized;74,4333333333;192;171;171;277
randomized;76,7666666666;194;171;171;274
randomized;73,2833333333;186;171;171;273
randomized;73,2958333333;185;171;171;275
randomized;75,7291666666;192;171;171;266
randomized;73,7083333333;188;171;171;276
randomized;74,6708333333;193;171;171;284
randomized;72,8583333333;179;171;171;264
randomized;75,1833333333;195;171;171;272
randomized;74,3625;188;171;171;271
randomized;73,4333333333;186;171;171;278
randomized;73,1833333333;183;171;171;268
randomized;76,2333333333;196;171;171;278
randomized;72,4666666666;184;171;171;275
randomized;77,1666666666;197;171;171;273
randomized;73,8499999999;181;171;171;263
randomized;75,1708333333;188;171;171;267
randomized;74,9666666666;187;171;171;262
randomized;73,9791666666;183;171;171;266
randomized;73,650;185;171;171;263
randomized;75,0833333333;188;171;171;269
randomized;74,3250;184;171;171;266
randomized;74,0833333333;185;171;171;264
randomized;74,6166666666;184;171;171;268
randomized;74,350;188;171;171;273
randomized;77,4666666666;196;171;171;271
randomized;74,8708333333;186;171;171;273
randomized;74,2166666666;188;171;171;277
randomized;74,9666666667;186;171;171;272
randomized;77,8249999999;200;171;171;273
randomized;72,3583333333;183;171;171;273
randomized;74,9416666666;190;171;171;274
randomized;73,4416666666;185;171;171;273
randomized;75,8999999999;186;171;171;274
randomized;76,3416666666;195;171;171;280
randomized;74,7208333333;186;171;171;276
randomized;76,6375;191;171;171;264
randomized;73,0375;186;171;171;273
randomized;73,5875;188;171;171;280
randomized;77,2583333333;198;171;171;277
randomized;72,9875;185;171;171;276
randomized;74,4666666666;190;171;171;276
randomized;77,2833333333;193;171;171;272
randomized;77,30000;197;171;171;271
randomized;75,6208333333;188;171;171;264
randomized;73,3833333333;180;171;171;265
randomized;73,5083333333;186;171;171;270
randomized;76,4833333333;195;171;171;271
randomized;74,3916666667;184;171;171;269
randomized;76,5875;194;171;171;271
randomized;75,5166666666;190;171;171;276
randomized;71,7541666666;180;171;171;272
randomized;72,5041666666;179;171;171;270
randomized;77,0166666666;194;171;171;271
randomized;76,6499999999;196;171;171;272
randomized;75,17500;189;171;171;271
randomized;72,300;181;171;171;271
randomized;70,6874999999;176;171;171;263
randomized;72,5999999999;181;171;171;277
randomized;74,4166666666;191;171;171;272
randomized;75,8333333333;193;171;171;286
randomized;74,7083333333;188;171;171;263
randomized;73,30;185;171;171;270
randomized;74,2166666666;185;171;171;268
randomized;75,2541666667;188;171;171;287
randomized;72,7750;180;171;171;265
randomized;75,8333333333;191;171;171;272
randomized;77,6583333333;194;171;171;264
randomized;74,2916666666;186;171;171;265
randomized;76,2333333333;195;171;171;278
randomized;76,65;193;171;171;270
randomized;77,9000;195;171;171;271
randomized;74,7333333333;187;171;171;267
randomized;75,0916666666;191;171;171;279
randomized;75,0666666666;188;171;171;272
randomized;74,9708333333;191;171;171;272
randomized;72,9791666666;184;171;171;271
randomized;73,63750;185;171;171;274
randomized;73,7999999999;190;171;171;282
randomized;76,225;190;171;171;259
randomized;71,4500;176;171;171;265
randomized;76,60;196;171;171;277
randomized;74,5416666666;181;171;171;258
randomized;75,3666666666;191;171;171;259
randomized;74,6208333333;187;171;171;266
randomized;74,4000;185;171;171;266
randomized;76,5125000000;193;171;171;265
randomized;74,8041666666;192;171;171;277
randomized;73,6499999999;187;171;171;275
randomized;75,9499999999;189;171;171;270
randomized;72,5624999999;183;171;171;274
randomized;74,2416666666;191;171;171;281
randomized;76,350;193;171;171;266
randomized;75,2666666666;189;171;171;274
randomized;76,41250;195;171;171;282
randomized;76,2208333333;193;171;171;275
randomized;74,8749999999;187;171;171;276
randomized;74,40000;186;171;171;279
randomized;75,8583333333;192;171;171;276
randomized;75,3750;188;171;171;264
randomized;74,4083333333;185;171;171;265
randomized;76,9375;193;171;171;276
randomized;74,6708333333;188;171;171;272
randomized;73,0458333333;184;171;171;271
randomized;75,1333333333;187;171;171;272
randomized;77,3916666666;196;171;171;267
randomized;75,5916666667;187;171;171;267
randomized;74,3958333333;186;171;171;260
randomized;74,6083333333;183;171;171;262
randomized;74,1624999999;186;171;171;279
randomized;74,2916666666;186;171;171;271
randomized;76,0041666666;190;171;171;278
randomized;76,9333333333;190;171;171;260
randomized;76,20000;191;171;171;279
randomized;72,7083333333;178;171;171;270
randomized;76,5333333333;193;171;171;268
randomized;74,57500;189;171;171;270
randomized;72,475;181;171;171;269
randomized;72,2083333333;178;171;171;272
randomized;73,72500;184;171;171;273
randomized;73,6541666666;184;171;171;271
randomized;75,6333333333;190;171;171;267
randomized;74,1958333333;186;171;171;271
randomized;73,8708333333;183;171;171;265
randomized;74,1583333333;184;171;171;273
randomized;72,9833333333;179;171;171;266
randomized;75,0208333333;188;171;171;268
randomized;74,7083333332;189;171;171;262
randomized;77,7041666666;195;171;171;272
randomized;77,0833333333;191;171;171;267
randomized;73,4833333333;186;171;171;258
randomized;77,1750;193;171;171;271
randomized;76,6833333333;191;171;171;272
randomized;75,9499999999;191;171;171;271
randomized;75,7375;191;171;171;271
randomized;75,80;193;171;171;278
randomized;75,5666666666;193;171;171;275
randomized;73,1583333333;182;171;171;270
randomized;73,66250;182;171;171;271
randomized;74,46250;186;171;171;273
randomized;74,0708333333;191;171;171;287
randomized;72,6375000000;182;171;171;267
randomized;75,0208333333;186;171;171;266
randomized;74,3666666666;189;171;171;265
randomized;75,51250;191;171;171;271
randomized;73,9708333333;185;171;171;264
randomized;77,0333333333;195;171;171;268
randomized;74,8874999999;194;171;171;274
randomized;76,0083333333;194;171;171;269
randomized;75,6083333333;189;171;171;262
randomized;75,70000;192;171;171;273
randomized;74,225;183;171;171;272
randomized;74,5833333333;189;171;171;271
randomized;73,4708333333;179;171;171;265
randomized;74,9166666666;187;171;171;272
randomized;74,2833333333;186;171;171;265
randomized;74,67500;186;171;171;268
randomized;70,80000;179;171;171;280
randomized;75,5208333333;185;171;171;260
randomized;73,7208333333;185;171;171;271
randomized;74,9833333332;189;171;171;266
randomized;73,2083333333;185;171;171;275
randomized;75,80;193;171;171;272
randomized;73,750;185;171;171;271
randomized;74,95;187;171;171;264
randomized;74,7833333333;186;171;171;262
randomized;73,0458333333;180;171;171;271
randomized;73,1833333333;183;171;171;275
randomized;75,5666666666;189;171;171;271
randomized;74,4708333333;189;171;171;273
randomized;73,3999999999;182;171;171;272
randomized;73,9208333333;181;171;171;266
randomized;75,3916666666;193;171;171;278
randomized;76,3208333333;195;171;171;282
randomized;75,7583333333;192;171;171;276
randomized;74,50;184;171;171;275
randomized;76,9083333333;191;171;171;277
randomized;75,7333333333;185;171;171;265
randomized;74,27500;189;171;171;274
randomized;77,5333333333;192;171;171;265
randomized;74,82500;191;171;171;275
randomized;71,9833333333;179;171;171;254
randomized;75,4083333333;192;171;171;265
randomized;74,0875;188;171;171;278
randomized;74,8958333333;192;171;171;276
randomized;72,8708333333;181;171;171;260
randomized;75,5041666666;191;171;171;272
randomized;76,2333333333;189;171;171;269
randomized;74,6833333333;189;171;171;274
randomized;75,4499999999;188;171;171;271
randomized;76,75;193;171;171;267
randomized;75,22500;190;171;171;269
randomized;74,75000;186;171;171;271
randomized;76,8000;194;171;171;266
randomized;75,3833333333;189;171;171;269
randomized;73,775;187;171;171;278
randomized;72,4333333333;182;171;171;258
randomized;75,2083333333;190;171;171;277
randomized;77,3333333333;193;171;171;273
randomized;76,5083333333;194;171;171;278
randomized;76,3000;191;171;171;264
randomized;75,65;194;171;171;270
randomized;74,26250;185;171;171;276
randomized;76,6083333333;194;171;171;276
randomized;74,7458333333;188;171;171;272
randomized;73,51250;182;171;171;274
