Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;73,0999999999;204;114;211;227
randomized;73,5499999999;207;114;211;229
randomized;71,9666666666;205;114;211;224
randomized;72,1666666666;202;114;211;225
randomized;71,6166666666;204;114;211;227
randomized;71,8166666666;205;114;211;226
randomized;70,5166666666;197;114;211;226
randomized;71,5166666666;202;114;211;226
randomized;73,2499999999;206;114;211;228
randomized;71,3166666666;205;114;211;226
randomized;72,7666666666;204;114;211;224
randomized;72,8166666666;206;114;211;226
randomized;73,7333333333;208;114;211;231
randomized;71,8499999999;207;114;211;227
randomized;72,2999999999;204;114;211;226
randomized;73,8999999999;209;114;211;228
randomized;73,6499999999;207;114;211;229
randomized;70,9499999999;202;114;211;225
randomized;72,7833333333;208;114;211;226
randomized;73,0333333333;208;114;211;231
randomized;72,4166666666;208;114;211;228
randomized;71,2666666666;201;114;211;224
randomized;72,7999999999;206;114;211;227
randomized;72,7333333333;205;114;211;228
randomized;72,9499999999;204;114;211;226
randomized;73,0666666666;207;114;211;228
randomized;72,0499999999;201;114;211;225
randomized;72,5166666666;206;114;211;228
randomized;74,7666666666;210;114;211;232
randomized;72,4166666666;201;114;211;227
randomized;73,8166666666;205;114;211;227
randomized;73,1999999999;202;114;211;226
randomized;71,6499999999;201;114;211;226
randomized;71,1999999999;204;114;211;227
randomized;72,9499999999;204;114;211;228
randomized;73,7999999999;210;114;211;227
randomized;71,7666666666;199;114;211;223
randomized;72,6999999999;206;114;211;225
randomized;72,9166666666;204;114;211;226
randomized;71,8666666666;201;114;211;227
randomized;72,4166666666;200;114;211;225
randomized;72,0999999999;201;114;211;224
randomized;72,6166666666;201;114;211;227
randomized;73,6666666666;208;114;211;228
randomized;72,5666666666;206;114;211;224
randomized;71,8166666666;201;114;211;229
randomized;72,1833333333;204;114;211;227
randomized;72,6166666666;204;114;211;226
randomized;72,5999999999;205;114;211;228
randomized;70,3499999999;198;114;211;225
randomized;73,4166666666;209;114;211;227
randomized;71,1166666666;202;114;211;225
randomized;74,2999999999;213;114;211;228
randomized;72,7499999999;205;114;211;224
randomized;70,7999999999;206;114;211;228
randomized;72,4666666666;203;114;211;229
randomized;73,6666666666;209;114;211;229
randomized;72,8666666666;202;114;211;228
randomized;73,9666666666;208;114;211;229
randomized;74,6666666666;205;114;211;231
randomized;72,1166666666;203;114;211;227
randomized;70,7666666666;203;114;211;227
randomized;73,3166666666;206;114;211;226
randomized;73,2666666666;206;114;211;229
randomized;73,3333333333;209;114;211;230
randomized;72,8166666666;207;114;211;227
randomized;73,0166666666;204;114;211;228
randomized;72,3499999999;207;114;211;227
randomized;72,9666666666;203;114;211;228
randomized;73,6166666666;206;114;211;228
randomized;71,7666666666;202;114;211;224
randomized;72,8499999999;208;114;211;229
randomized;70,6166666666;203;114;211;224
randomized;73,8166666666;205;114;211;228
randomized;71,7333333333;207;114;211;226
randomized;73,0999999999;205;114;211;227
randomized;72,9999999999;204;114;211;229
randomized;72,0333333333;207;114;211;231
randomized;72,0666666666;205;114;211;227
randomized;73,7666666666;206;114;211;227
randomized;73,1166666666;209;114;211;229
randomized;71,9833333333;203;114;211;228
randomized;72,5666666666;202;114;211;226
randomized;73,6499999999;209;114;211;229
randomized;71,8166666666;203;114;211;227
randomized;72,3166666666;202;114;211;225
randomized;72,4666666666;205;114;211;227
randomized;72,8499999999;208;114;211;227
randomized;72,7333333333;203;114;211;228
randomized;73,6166666666;209;114;211;229
randomized;72,5166666666;203;114;211;229
randomized;73,4666666666;208;114;211;230
randomized;70,5666666666;199;114;211;226
randomized;71,3666666666;202;114;211;225
randomized;71,7499999999;203;114;211;226
randomized;72,1999999999;201;114;211;226
randomized;73,6666666666;209;114;211;228
randomized;72,4166666666;201;114;211;227
randomized;71,9999999999;199;114;211;226
randomized;73,6499999999;205;114;211;227
randomized;72,0499999999;203;114;211;226
randomized;72,1666666666;198;114;211;224
randomized;71,6166666666;201;114;211;226
randomized;73,5499999999;210;114;211;228
randomized;73,9499999999;206;114;211;228
randomized;71,0499999999;201;114;211;224
randomized;71,4499999999;205;114;211;226
randomized;72,2666666666;206;114;211;225
randomized;70,7499999999;200;114;211;225
randomized;72,5999999999;204;114;211;225
randomized;72,6999999999;206;114;211;228
randomized;73,0166666666;209;114;211;228
randomized;71,9666666666;207;114;211;227
randomized;73,9999999999;209;114;211;228
randomized;73,2999999999;205;114;211;227
randomized;70,6666666666;196;114;211;225
randomized;73,9666666666;207;114;211;228
randomized;72,4833333333;208;114;211;228
randomized;73,5666666666;205;114;211;228
randomized;72,5499999999;206;114;211;227
randomized;72,5999999999;199;114;211;226
randomized;72,9999999999;204;114;211;227
randomized;73,1666666666;203;114;211;227
randomized;71,8666666666;201;114;211;226
randomized;73,6833333333;204;114;211;230
randomized;73,6666666666;204;114;211;228
randomized;72,5666666666;199;114;211;227
randomized;72,2000000000;204;114;211;224
randomized;73,5666666666;202;114;211;229
randomized;72,7666666666;205;114;211;227
randomized;73,3333333333;204;114;211;227
randomized;71,9833333333;202;114;211;227
randomized;73,7166666666;210;114;211;228
randomized;72,8666666666;206;114;211;231
randomized;72,3166666666;205;114;211;228
randomized;72,9499999999;204;114;211;225
randomized;73,1666666666;210;114;211;227
randomized;72,9666666666;201;114;211;224
randomized;74,3833333333;209;114;211;227
randomized;72,2499999999;204;114;211;227
randomized;72,9166666666;207;114;211;227
randomized;74,4499999999;210;114;211;228
randomized;72,8666666666;207;114;211;229
randomized;73,2166666666;210;114;211;228
randomized;73,1499999999;205;114;211;228
randomized;73,5166666666;209;114;211;230
randomized;73,7166666666;208;114;211;229
randomized;72,5666666666;207;114;211;228
randomized;70,9999999999;202;114;211;226
randomized;72,1666666666;204;114;211;227
randomized;73,6666666666;209;114;211;228
randomized;71,8166666666;198;114;211;228
randomized;72,4666666666;202;114;211;227
randomized;74,0666666666;208;114;211;228
randomized;72,7666666666;204;114;211;224
randomized;72,4499999999;210;114;211;227
randomized;71,6166666666;201;114;211;225
randomized;71,3999999999;203;114;211;226
randomized;72,9999999999;208;114;211;228
randomized;72,8166666666;210;114;211;228
randomized;72,1166666666;202;114;211;231
randomized;71,9166666666;203;114;211;225
randomized;71,5333333333;203;114;211;225
randomized;72,4499999999;207;114;211;226
randomized;73,4166666666;206;114;211;227
randomized;72,5666666666;207;114;211;230
randomized;70,7166666666;199;114;211;225
randomized;74,3499999999;207;114;211;230
randomized;72,1666666666;207;114;211;227
randomized;72,0999999999;202;114;211;227
randomized;71,5166666666;199;114;211;226
randomized;71,4666666666;204;114;211;227
randomized;73,3666666666;211;114;211;229
randomized;70,7999999999;196;114;211;226
randomized;71,2999999999;204;114;211;226
randomized;70,3499999999;197;114;211;227
randomized;73,7666666666;206;114;211;228
randomized;73,0999999999;204;114;211;226
randomized;72,5166666666;205;114;211;229
randomized;74,3666666666;209;114;211;229
randomized;73,2666666666;207;114;211;231
randomized;72,1999999999;203;114;211;227
randomized;72,1666666666;205;114;211;226
randomized;72,7166666666;208;114;211;226
randomized;73,0666666666;205;114;211;228
randomized;72,4166666666;204;114;211;230
randomized;72,9499999999;202;114;211;229
randomized;72,2666666666;203;114;211;225
randomized;71,3666666666;202;114;211;224
randomized;72,9833333333;204;114;211;227
randomized;72,8666666666;208;114;211;228
randomized;72,2166666666;205;114;211;226
randomized;72,2999999999;205;114;211;225
randomized;72,2499999999;203;114;211;226
randomized;71,8499999999;204;114;211;226
randomized;74,1166666666;208;114;211;231
randomized;72,2666666666;203;114;211;228
randomized;72,3999999999;206;114;211;227
randomized;73,5666666666;212;114;211;230
randomized;72,4166666666;200;114;211;228
randomized;72,7666666666;201;114;211;227
randomized;72,2166666666;209;114;211;231
randomized;73,0333333333;204;114;211;228
randomized;70,6999999999;202;114;211;228
randomized;72,8166666666;201;114;211;224
randomized;72,1999999999;201;114;211;228
randomized;73,0999999999;207;114;211;229
randomized;71,5833333333;205;114;211;225
randomized;72,4166666666;204;114;211;230
randomized;71,5666666666;207;114;211;227
randomized;72,5666666666;204;114;211;228
randomized;72,4166666666;207;114;211;227
randomized;70,5999999999;199;114;211;225
randomized;72,8666666666;203;114;211;225
randomized;73,4499999999;205;114;211;227
randomized;72,9999999999;209;114;211;229
randomized;70,1666666666;200;114;211;225
randomized;74,1666666666;206;114;211;228
randomized;72,6499999999;205;114;211;227
randomized;70,7666666666;203;114;211;225
randomized;73,5666666666;211;114;211;228
randomized;73,1166666666;207;114;211;228
randomized;73,0999999999;207;114;211;228
randomized;71,5666666666;201;114;211;227
randomized;73,7666666666;203;114;211;228
randomized;74,2166666666;210;114;211;229
randomized;74,1999999999;202;114;211;228
randomized;71,3666666666;204;114;211;225
randomized;72,6333333333;207;114;211;226
randomized;71,2666666666;205;114;211;227
randomized;73,4166666666;205;114;211;227
randomized;71,7666666666;205;114;211;226
randomized;72,3499999999;199;114;211;227
randomized;72,8999999999;204;114;211;225
randomized;73,0999999999;204;114;211;228
randomized;73,5666666666;208;114;211;230
randomized;72,8666666666;206;114;211;226
randomized;72,5166666666;208;114;211;228
randomized;72,9666666666;201;114;211;225
randomized;74,1499999999;206;114;211;229
randomized;71,1666666666;202;114;211;225
randomized;71,7999999999;204;114;211;226
randomized;72,8166666666;205;114;211;230
randomized;72,6666666666;206;114;211;228
randomized;71,6999999999;202;114;211;225
randomized;71,0166666666;197;114;211;223
randomized;72,6499999999;199;114;211;224
randomized;71,8499999999;201;114;211;226
randomized;73,1666666666;207;114;211;229
randomized;72,9666666666;202;114;211;226
randomized;73,6999999999;204;114;211;229
randomized;73,7999999999;209;114;211;228
randomized;74,1666666666;210;114;211;228
randomized;73,8999999999;208;114;211;228
randomized;74,1499999999;208;114;211;228
randomized;72,8166666666;205;114;211;229
randomized;72,3166666666;203;114;211;226
randomized;73,0666666666;208;114;211;230
randomized;70,7999999999;202;114;211;223
randomized;72,0166666666;202;114;211;228
randomized;74,2999999999;202;114;211;229
randomized;73,9166666666;210;114;211;229
randomized;73,8999999999;207;114;211;227
randomized;73,2499999999;205;114;211;227
randomized;72,8999999999;206;114;211;226
randomized;70,7166666666;198;114;211;224
randomized;72,9166666666;206;114;211;227
randomized;73,1499999999;206;114;211;226
randomized;72,2166666666;203;114;211;225
randomized;72,7499999999;205;114;211;228
randomized;73,4666666666;209;114;211;229
randomized;72,6666666666;211;114;211;229
randomized;73,4666666666;208;114;211;227
randomized;73,3166666666;202;114;211;226
randomized;71,1666666666;202;114;211;224
randomized;73,2166666666;207;114;211;227
randomized;71,7166666666;200;114;211;229
randomized;71,9166666666;198;114;211;226
randomized;71,1666666666;201;114;211;225
randomized;73,3666666666;208;114;211;226
randomized;72,1499999999;208;114;211;226
randomized;72,6999999999;206;114;211;226
randomized;73,3999999999;207;114;211;228
randomized;73,6666666666;208;114;211;229
randomized;71,0666666666;203;114;211;226
randomized;72,8166666666;203;114;211;227
randomized;72,3166666666;201;114;211;226
randomized;72,7166666666;204;114;211;229
randomized;72,7999999999;205;114;211;227
randomized;71,2666666666;204;114;211;225
randomized;71,0999999999;200;114;211;223
randomized;71,5666666666;202;114;211;226
randomized;73,3666666666;210;114;211;230
randomized;73,8666666666;209;114;211;229
randomized;72,4833333333;207;114;211;227
randomized;73,0499999999;207;114;211;229
randomized;73,0333333333;205;114;211;227
randomized;72,7000000000;201;114;211;226
