Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;504,9166666666;326;170;415;479
randomized;495,1249999999;321;170;415;475
randomized;516,6041666666;335;170;415;474
randomized;513,8958333333;332;170;415;479
randomized;506,9999999999;327;170;415;480
randomized;495,2500000000;327;170;415;484
randomized;497,7083333333;324;170;415;463
randomized;505,6041666666;328;170;415;477
randomized;511,6666666666;333;170;415;484
randomized;495,4375000000;323;170;415;471
randomized;516,7499999999;331;170;415;481
randomized;505,7499999999;326;170;415;484
randomized;503,6874999999;325;170;415;479
randomized;489,8124999999;323;170;415;483
randomized;518,8333333333;333;170;415;466
randomized;500,8541666668;329;170;415;480
randomized;502,0833333332;328;170;415;474
randomized;493,3541666666;321;170;415;473
randomized;512,4166666667;333;170;415;467
randomized;496,3333333333;323;170;415;478
randomized;487,6250000000;317;170;415;471
randomized;519,4375000000;340;170;415;467
randomized;508,2500000000;328;170;415;471
randomized;502,1249999999;328;170;415;478
randomized;502,6875000000;325;170;415;475
randomized;506,0624999999;330;170;415;464
randomized;504,1041666667;326;170;415;478
randomized;505,0416666666;330;170;415;480
randomized;504,3541666667;326;170;415;469
randomized;517,9375000000;332;170;415;468
randomized;514,7916666666;335;170;415;474
randomized;487,2500000000;322;170;415;475
randomized;489,7291666667;325;170;415;473
randomized;493,2499999999;318;170;415;472
randomized;481,0625000000;321;170;415;465
randomized;503,0208333333;326;170;415;471
randomized;500,62500;326;170;415;479
randomized;500,8333333333;326;170;415;489
randomized;497,6458333333;328;170;415;475
randomized;503,8333333333;332;170;415;468
randomized;487,7500000000;321;170;415;473
randomized;491,6666666667;324;170;415;476
randomized;505,4166666667;328;170;415;481
randomized;507,000;328;170;415;477
randomized;515,7708333333;330;170;415;477
randomized;493,2499999999;326;170;415;475
randomized;481,2708333333;316;170;415;483
randomized;509,6875000000;325;170;415;482
randomized;484,0000;318;170;415;478
randomized;502,6666666666;329;170;415;471
randomized;507,7499999999;332;170;415;481
randomized;513,6875;332;170;415;486
randomized;501,7500000000;326;170;415;469
randomized;476,8958333333;315;170;415;491
randomized;501,7500000000;327;170;415;484
randomized;497,4166666667;327;170;415;480
randomized;494,3541666666;320;170;415;474
randomized;504,1250;323;170;415;473
randomized;484,0833333333;315;170;415;478
randomized;509,3750000000;330;170;415;483
randomized;499,8333333333;323;170;415;482
randomized;488,1041666666;323;170;415;485
randomized;509,1458333333;330;170;415;463
randomized;502,8333333333;334;170;415;475
randomized;503,00;326;170;415;476
randomized;503,9375000000;328;170;415;479
randomized;487,9374999999;316;170;415;487
randomized;520,3750000000;335;170;415;475
randomized;508,4583333333;330;170;415;469
randomized;504,43750;333;170;415;468
randomized;493,5208333332;322;170;415;466
randomized;494,5208333333;321;170;415;482
randomized;484,7500000000;319;170;415;477
randomized;476,4166666666;308;170;415;489
randomized;489,9999999999;324;170;415;477
randomized;510,7708333333;334;170;415;480
randomized;484,2500000000;319;170;415;480
randomized;486,0208333333;319;170;415;482
randomized;509,2083333333;336;170;415;467
randomized;512,4583333333;332;170;415;483
randomized;480,8333333333;318;170;415;481
randomized;501,3333333333;326;170;415;471
randomized;512,68750;336;170;415;476
randomized;513,7083333333;335;170;415;480
randomized;515,5833333334;334;170;415;465
randomized;485,9583333333;318;170;415;478
randomized;486,3749999999;321;170;415;483
randomized;505,6666666667;332;170;415;472
randomized;506,7291666667;327;170;415;481
randomized;484,6250000000;318;170;415;479
randomized;503,0833333333;330;170;415;483
randomized;508,4583333333;330;170;415;470
randomized;513,2500000000;336;170;415;477
randomized;510,2916666666;328;170;415;484
randomized;500,3749999999;327;170;415;477
randomized;499,7499999999;329;170;415;477
randomized;499,7500000000;324;170;415;477
randomized;495,7083333333;326;170;415;472
randomized;501,4374999999;329;170;415;480
randomized;508,6666666666;330;170;415;481
randomized;498,8958333333;326;170;415;476
randomized;502,1458333333;322;170;415;483
randomized;494,3333333333;323;170;415;474
randomized;509,9791666666;333;170;415;465
randomized;502,2916666666;332;170;415;467
randomized;513,1250000000;332;170;415;473
randomized;500,3541666666;327;170;415;483
randomized;497,7291666667;329;170;415;474
randomized;492,0;324;170;415;484
randomized;501,2708333333;322;170;415;485
randomized;507,6875000000;329;170;415;474
randomized;509,1458333333;331;170;415;478
randomized;516,2083333332;338;170;415;481
randomized;522,9999999999;337;170;415;481
randomized;513,8333333333;330;170;415;483
randomized;514,5416666666;334;170;415;471
randomized;515,1874999999;331;170;415;478
randomized;517,9166666666;341;170;415;472
randomized;509,0833333332;330;170;415;479
randomized;500,7708333333;328;170;415;480
randomized;510,7500000000;322;170;415;480
randomized;500,6666666666;329;170;415;469
randomized;493,9374999999;323;170;415;478
randomized;504,5624999999;334;170;415;473
randomized;489,2291666666;320;170;415;473
randomized;497,6041666666;323;170;415;471
randomized;514,5000000000;333;170;415;460
randomized;496,7500000000;325;170;415;479
randomized;508,8541666667;335;170;415;478
randomized;481,4999999999;313;170;415;487
randomized;501,4791666667;328;170;415;488
randomized;498,5833333333;326;170;415;478
randomized;514,0;333;170;415;467
randomized;503,7916666665;327;170;415;486
randomized;509,9999999999;327;170;415;473
randomized;519,37500;336;170;415;470
randomized;488,7291666665;322;170;415;468
randomized;501,8333333332;326;170;415;477
randomized;498,6249999999;326;170;415;476
randomized;493,5833333333;319;170;415;481
randomized;486,18750;321;170;415;477
randomized;494,3541666666;323;170;415;473
randomized;496,5416666665;328;170;415;473
randomized;511,8541666666;336;170;415;468
randomized;488,9999999999;325;170;415;461
randomized;509,3749999999;329;170;415;481
randomized;499,1041666666;329;170;415;479
randomized;508,7916666667;324;170;415;475
randomized;498,2708333333;327;170;415;480
randomized;507,4166666666;325;170;415;476
randomized;505,5833333333;328;170;415;477
randomized;496,3958333333;325;170;415;475
randomized;499,2708333333;327;170;415;468
randomized;513,4374999999;332;170;415;487
randomized;487,0416666666;317;170;415;473
randomized;500,2708333333;330;170;415;476
randomized;509,25;332;170;415;474
randomized;499,4375000000;328;170;415;468
randomized;507,5416666666;335;170;415;470
randomized;495,3333333333;321;170;415;488
randomized;510,9999999999;331;170;415;477
randomized;494,6458333333;324;170;415;467
randomized;521,4166666666;336;170;415;474
randomized;496,5833333333;326;170;415;469
randomized;512,3541666666;333;170;415;475
randomized;502,0208333333;325;170;415;482
randomized;510,0208333333;329;170;415;479
randomized;496,0833333333;318;170;415;475
randomized;509,81250;333;170;415;485
randomized;502,2500;324;170;415;476
randomized;492,9583333333;321;170;415;490
randomized;513,1458333332;333;170;415;483
randomized;519,5416666666;335;170;415;465
randomized;488,9166666666;321;170;415;473
randomized;499,8958333333;324;170;415;466
randomized;509,7708333333;329;170;415;492
randomized;511,7708333332;330;170;415;480
randomized;505,6875000000;328;170;415;481
randomized;507,2500000000;326;170;415;482
randomized;505,5833333333;329;170;415;473
randomized;484,2499999999;325;170;415;474
randomized;513,8333333333;334;170;415;475
randomized;511,5833333333;329;170;415;483
randomized;506,9583333332;332;170;415;478
randomized;493,75;321;170;415;478
randomized;491,2708333333;323;170;415;473
randomized;489,4375000000;320;170;415;469
randomized;505,8333333332;330;170;415;468
randomized;502,9374999999;330;170;415;483
randomized;532,2500000000;345;170;415;476
randomized;516,3333333333;331;170;415;477
randomized;493,6666666667;322;170;415;471
randomized;504,4166666667;331;170;415;467
randomized;497,4791666667;323;170;415;482
randomized;496,8333333333;321;170;415;488
randomized;485,9375000000;319;170;415;470
randomized;504,1041666667;324;170;415;480
randomized;490,8333333333;323;170;415;478
randomized;497,6666666666;328;170;415;468
randomized;483,6458333333;310;170;415;498
randomized;507,0000000000;332;170;415;473
randomized;493,7499999999;324;170;415;479
randomized;515,3541666666;334;170;415;478
randomized;497,5416666666;326;170;415;474
randomized;501,9166666666;320;170;415;487
randomized;502,9166666667;327;170;415;475
randomized;510,5833333333;334;170;415;473
randomized;484,62500;315;170;415;473
randomized;500,3333333333;329;170;415;468
randomized;496,2708333333;328;170;415;458
randomized;506,2500000000;323;170;415;488
randomized;496,9791666666;327;170;415;476
randomized;515,5625;340;170;415;472
randomized;504,0625;330;170;415;479
randomized;510,7499999999;330;170;415;491
randomized;483,1666666667;318;170;415;475
randomized;493,9166666667;322;170;415;473
randomized;502,3333333333;326;170;415;477
randomized;508,1666666666;328;170;415;475
randomized;493,1041666666;322;170;415;477
randomized;517,4166666666;337;170;415;476
randomized;507,9583333333;338;170;415;471
randomized;500,8333333333;330;170;415;464
randomized;502,6875000000;329;170;415;479
randomized;504,8541666666;327;170;415;480
randomized;506,3541666666;333;170;415;472
randomized;485,1458333333;317;170;415;483
randomized;499,5000000000;329;170;415;474
randomized;508,0833333333;324;170;415;489
randomized;508,7708333332;332;170;415;488
randomized;501,5833333333;334;170;415;477
randomized;509,4166666666;335;170;415;464
randomized;501,0;327;170;415;472
randomized;508,56250;329;170;415;480
randomized;486,3749999999;320;170;415;466
randomized;514,1666666666;332;170;415;479
randomized;510,1666666666;328;170;415;480
randomized;523,2500000000;336;170;415;484
randomized;484,75;322;170;415;473
randomized;497,5833333333;321;170;415;480
randomized;503,9583333333;331;170;415;470
randomized;500,3333333333;325;170;415;477
randomized;504,1666666666;332;170;415;474
randomized;489,7083333333;318;170;415;476
randomized;503,8541666666;326;170;415;471
randomized;504,5833333333;327;170;415;482
randomized;497,6250000000;327;170;415;483
randomized;494,9583333334;322;170;415;491
randomized;474,4999999999;312;170;415;482
randomized;496,6666666667;322;170;415;480
randomized;496,93750;321;170;415;483
randomized;506,5208333334;327;170;415;471
randomized;499,6041666666;322;170;415;491
randomized;484,1666666666;318;170;415;481
randomized;497,1874999999;328;170;415;475
randomized;499,0000000000;320;170;415;489
randomized;492,0833333332;321;170;415;483
randomized;500,5625000000;325;170;415;485
randomized;497,8333333332;320;170;415;473
randomized;497,6041666666;336;170;415;464
randomized;507,25;328;170;415;477
randomized;501,9375;328;170;415;473
randomized;502,8333333333;328;170;415;473
randomized;503,2083333334;333;170;415;473
randomized;505,1041666666;332;170;415;472
randomized;496,6666666667;325;170;415;475
randomized;497,6249999999;319;170;415;483
randomized;504,8333333333;327;170;415;474
randomized;520,50;335;170;415;480
randomized;520,8333333333;336;170;415;476
randomized;511,1666666667;330;170;415;475
randomized;482,9374999999;318;170;415;474
randomized;507,8541666667;326;170;415;475
randomized;497,3958333333;327;170;415;487
randomized;483,1666666666;321;170;415;466
