Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;334,1857142843;269;169;324;380
randomized;326,3928571415;269;169;324;374
randomized;323,8071428555;264;169;324;371
randomized;328,8690476176;268;169;324;369
randomized;333,1285714269;271;169;324;368
randomized;335,6071428558;268;169;324;378
randomized;327,4059523795;275;169;324;362
randomized;329,1833333318;269;169;324;368
randomized;317,5452380940;261;169;324;375
randomized;340,1797619036;267;169;324;370
randomized;329,5392857129;274;169;324;366
randomized;314,4642857128;260;169;324;375
randomized;322,8190476175;270;169;324;365
randomized;331,1011904748;271;169;324;382
randomized;324,9285714272;267;169;324;373
randomized;327,5821428555;265;169;324;370
randomized;322,3345238081;264;169;324;377
randomized;319,8119047603;266;169;324;371
randomized;324,5642857128;265;169;324;374
randomized;313,6499999985;261;169;324;374
randomized;323,3607142842;256;169;324;372
randomized;317,7547619036;260;169;324;376
randomized;331,7285714271;271;169;324;364
randomized;334,4464285699;273;169;324;368
randomized;322,1952380939;264;169;324;375
randomized;330,4678571415;266;169;324;368
randomized;329,2940476177;260;169;324;384
randomized;329,1047619031;272;169;324;374
randomized;323,4452380936;268;169;324;374
randomized;338,7976190465;262;169;324;386
randomized;320,4119047604;260;169;324;380
randomized;329,9952380938;271;169;324;374
randomized;329,1119047605;266;169;324;365
randomized;314,2761904747;260;169;324;378
randomized;328,3488095225;270;169;324;367
randomized;334,8880952367;273;169;324;373
randomized;332,1904761889;266;169;324;375
randomized;344,2785714271;271;169;324;375
randomized;325,7833333317;272;169;324;372
randomized;331,1547619033;272;169;324;374
randomized;325,6595238081;264;169;324;372
randomized;329,3333333317;270;169;324;374
randomized;337,2488095223;272;169;324;370
randomized;330,6916666652;270;169;324;370
randomized;330,4023809509;267;169;324;375
randomized;331,0642857131;266;169;324;375
randomized;331,0392857130;265;169;324;366
randomized;314,2428571412;262;169;324;375
randomized;317,3595238083;262;169;324;370
randomized;335,7702380939;270;169;324;378
randomized;326,9214285699;266;169;324;370
randomized;333,9714285702;270;169;324;377
randomized;332,3023809509;266;169;324;377
randomized;325,4178571417;253;169;324;385
randomized;325,4928571413;264;169;324;373
randomized;315,4666666651;258;169;324;374
randomized;323,4119047605;259;169;324;378
randomized;322,7559523794;267;169;324;369
randomized;326,2761904746;265;169;324;364
randomized;322,3095238082;264;169;324;376
randomized;323,9857142840;262;169;324;372
randomized;317,2857142844;261;169;324;373
randomized;317,7690476176;264;169;324;367
randomized;332,2999999985;271;169;324;376
randomized;319,3380952367;258;169;324;368
randomized;331,8107142846;269;169;324;373
randomized;335,9571428556;268;169;324;374
randomized;337,3345238082;268;169;324;370
randomized;329,7571428558;265;169;324;367
randomized;326,4357142841;268;169;324;369
randomized;319,7345238081;265;169;324;370
randomized;324,1595238084;261;169;324;385
randomized;318,8690476175;261;169;324;374
randomized;316,5940476176;258;169;324;375
randomized;319,8999999987;257;169;324;367
randomized;322,2821428556;261;169;324;375
randomized;319,3619047604;268;169;324;367
randomized;329,6833333318;273;169;324;359
randomized;334,6857142842;271;169;324;370
randomized;323,0023809508;269;169;324;361
randomized;317,3380952368;263;169;324;374
randomized;319,0428571412;262;169;324;364
randomized;332,6261904748;269;169;324;370
randomized;320,7309523796;255;169;324;372
randomized;330,7285714271;272;169;324;368
randomized;327,7273809509;271;169;324;368
randomized;322,2488095223;268;169;324;372
randomized;319,7214285699;267;169;324;367
randomized;327,1273809509;271;169;324;374
randomized;329,1499999986;269;169;324;372
randomized;329,6166666654;266;169;324;378
randomized;315,4714285701;261;169;324;366
randomized;325,5857142844;265;169;324;370
randomized;322,2285714270;266;169;324;365
randomized;336,9785714273;264;169;324;377
randomized;318,6809523797;258;169;324;374
randomized;330,4952380937;266;169;324;369
randomized;323,5214285701;267;169;324;365
randomized;331,9666666654;269;169;324;375
randomized;320,4976190461;265;169;324;375
randomized;323,2940476176;267;169;324;374
randomized;322,9047619034;259;169;324;370
randomized;331,0499999988;267;169;324;375
randomized;330,3999999987;270;169;324;375
randomized;345,6928571415;274;169;324;363
randomized;336,2047619036;271;169;324;372
randomized;331,6059523796;271;169;324;376
randomized;332,9654761890;269;169;324;380
randomized;331,5690476177;265;169;324;377
randomized;332,5130952365;268;169;324;365
randomized;338,4238095225;267;169;324;371
randomized;316,8654761891;263;169;324;375
randomized;309,7440476178;255;169;324;373
randomized;327,0726190461;265;169;324;365
randomized;320,2976190463;263;169;324;373
randomized;330,1523809510;266;169;324;369
randomized;337,9333333319;272;169;324;362
randomized;322,6630952368;263;169;324;371
randomized;329,0785714274;265;169;324;382
randomized;326,5428571418;262;169;324;376
randomized;319,7761904748;257;169;324;372
randomized;314,7488095223;256;169;324;373
randomized;329,6345238082;266;169;324;375
randomized;333,2952380939;267;169;324;370
randomized;314,4761904748;259;169;324;371
randomized;335,3547619035;269;169;324;378
randomized;329,7297619032;266;169;324;367
randomized;325,2809523795;269;169;324;376
randomized;324,6357142846;260;169;324;374
randomized;335,5761904747;275;169;324;370
randomized;329,8357142845;268;169;324;369
randomized;335,0690476178;272;169;324;370
randomized;336,8452380938;274;169;324;370
randomized;339,0071428555;274;169;324;367
randomized;324,8916666653;268;169;324;368
randomized;337,9071428558;270;169;324;374
randomized;319,5166666653;263;169;324;375
randomized;316,1999999987;262;169;324;373
randomized;333,2583333318;271;169;324;373
randomized;331,5392857127;271;169;324;370
randomized;333,2142857129;270;169;324;376
randomized;327,0095238082;270;169;324;368
randomized;333,7642857128;275;169;324;374
randomized;327,0952380938;271;169;324;363
randomized;328,0571428559;271;169;324;365
randomized;330,9892857130;271;169;324;370
randomized;320,5142857130;264;169;324;365
randomized;322,2595238080;272;169;324;370
randomized;335,2321428555;280;169;324;370
randomized;328,3821428555;267;169;324;363
randomized;327,9047619034;270;169;324;368
randomized;323,4976190464;261;169;324;374
randomized;336,7190476178;267;169;324;376
randomized;335,0928571415;272;169;324;366
randomized;331,2333333319;275;169;324;374
randomized;331,8333333319;267;169;324;377
randomized;323,9047619032;263;169;324;365
randomized;321,5214285697;268;169;324;364
randomized;336,7535714271;270;169;324;365
randomized;336,1928571414;272;169;324;371
randomized;331,0714285700;272;169;324;380
randomized;314,4178571414;260;169;324;370
randomized;326,4761904749;269;169;324;376
randomized;322,5261904751;263;169;324;379
randomized;315,2190476176;262;169;324;371
randomized;320,6535714271;264;169;324;376
randomized;343,0035714273;275;169;324;368
randomized;318,5857142844;263;169;324;370
randomized;324,2047619033;266;169;324;373
randomized;326,6309523794;262;169;324;380
randomized;325,4654761891;263;169;324;372
randomized;324,6761904751;259;169;324;383
randomized;334,4999999985;272;169;324;372
randomized;329,9809523797;267;169;324;371
randomized;314,6249999987;261;169;324;368
randomized;331,2714285700;269;169;324;371
randomized;330,0964285699;268;169;324;373
randomized;317,9357142844;267;169;324;363
randomized;328,8345238080;268;169;324;373
randomized;322,3214285701;266;169;324;373
randomized;334,3107142844;269;169;324;375
randomized;317,1333333317;262;169;324;372
randomized;332,7404761891;267;169;324;372
randomized;331,5035714270;271;169;324;367
randomized;329,2285714271;265;169;324;378
randomized;335,4595238082;268;169;324;370
randomized;327,4511904748;269;169;324;378
randomized;329,9380952365;267;169;324;376
randomized;329,7404761891;269;169;324;372
randomized;324,4619047604;265;169;324;377
randomized;337,5476190463;270;169;324;369
randomized;314,9321428558;257;169;324;374
randomized;340,2619047604;272;169;324;375
randomized;338,3035714273;266;169;324;382
randomized;337,4571428556;269;169;324;367
randomized;325,3380952367;263;169;324;370
randomized;323,3714285699;269;169;324;372
randomized;330,8976190459;275;169;324;364
randomized;312,0607142844;263;169;324;373
randomized;323,6214285701;260;169;324;367
randomized;328,0821428558;270;169;324;379
randomized;327,5190476175;268;169;324;370
randomized;328,1488095225;270;169;324;377
randomized;322,3261904749;262;169;324;384
randomized;334,4761904747;264;169;324;371
randomized;332,8773809508;269;169;324;378
randomized;329,4261904746;266;169;324;379
randomized;326,9297619034;263;169;324;372
randomized;328,3035714273;259;169;324;366
randomized;325,9571428558;262;169;324;369
randomized;329,8523809512;265;169;324;365
randomized;328,8178571415;267;169;324;373
randomized;325,6702380939;269;169;324;364
randomized;324,0285714271;265;169;324;374
randomized;332,7452380937;269;169;324;370
randomized;334,7047619035;266;169;324;377
randomized;327,0333333320;265;169;324;381
randomized;330,0714285700;274;169;324;370
randomized;331,6523809512;265;169;324;368
randomized;331,5166666652;269;169;324;378
randomized;323,2559523793;271;169;324;371
randomized;322,9999999986;264;169;324;370
randomized;331,6142857127;272;169;324;373
randomized;329,5726190464;259;169;324;378
randomized;324,4952380938;261;169;324;370
randomized;318,6154761890;265;169;324;377
randomized;326,0238095223;265;169;324;364
randomized;327,3678571417;266;169;324;377
randomized;324,1595238081;263;169;324;360
randomized;332,1285714272;268;169;324;369
randomized;317,0345238081;263;169;324;377
randomized;328,6452380938;270;169;324;373
randomized;325,2023809511;266;169;324;374
randomized;326,6357142844;262;169;324;368
randomized;329,3392857131;269;169;324;369
randomized;310,4964285699;258;169;324;373
randomized;337,7142857130;272;169;324;379
randomized;325,2214285701;268;169;324;372
randomized;331,7952380941;269;169;324;367
randomized;321,6738095225;265;169;324;376
randomized;327,5142857128;268;169;324;366
randomized;328,5333333320;265;169;324;376
randomized;325,8166666654;266;169;324;374
randomized;327,3154761890;270;169;324;368
randomized;323,0273809510;266;169;324;366
randomized;334,4571428557;273;169;324;373
randomized;327,6166666652;273;169;324;369
randomized;330,7321428558;266;169;324;377
randomized;331,5595238080;267;169;324;376
randomized;323,2571428556;267;169;324;366
randomized;330,9892857126;263;169;324;376
randomized;340,1571428558;266;169;324;380
randomized;332,1714285699;269;169;324;379
randomized;325,2071428557;268;169;324;376
randomized;324,3726190464;261;169;324;372
randomized;329,3630952370;265;169;324;374
randomized;330,1999999988;269;169;324;378
randomized;328,3142857130;264;169;324;368
randomized;330,6976190462;264;169;324;383
randomized;333,5321428557;270;169;324;370
randomized;321,7654761890;263;169;324;366
randomized;332,5357142843;265;169;324;368
randomized;315,5999999987;259;169;324;378
randomized;338,9845238080;276;169;324;367
randomized;336,7630952368;270;169;324;371
randomized;324,1571428559;267;169;324;370
randomized;326,6654761890;268;169;324;368
randomized;332,3392857128;270;169;324;370
randomized;321,7904761892;263;169;324;381
randomized;332,7940476176;269;169;324;365
randomized;329,5642857130;270;169;324;368
randomized;329,8202380936;276;169;324;369
randomized;320,7464285702;265;169;324;371
randomized;334,5928571417;269;169;324;378
randomized;319,7095238082;263;169;324;363
randomized;337,1809523796;273;169;324;374
randomized;327,3738095223;265;169;324;375
randomized;318,0428571415;265;169;324;372
randomized;325,0166666653;267;169;324;373
randomized;325,7297619033;267;169;324;375
randomized;322,3321428557;269;169;324;370
randomized;333,2011904748;268;169;324;374
randomized;323,7916666653;263;169;324;370
randomized;339,5547619035;267;169;324;372
randomized;331,1595238083;264;169;324;381
randomized;321,6952380940;263;169;324;377
randomized;335,6749999986;270;169;324;371
randomized;328,8297619032;270;169;324;368
randomized;321,3511904747;264;169;324;367
randomized;315,3095238083;260;169;324;367
randomized;334,4952380942;262;169;324;365
randomized;332,5023809510;268;169;324;375
randomized;325,4428571413;271;169;324;365
randomized;325,3023809510;266;169;324;372
randomized;334,8023809507;274;169;324;371
randomized;309,4714285700;261;169;324;375
randomized;313,2273809510;264;169;324;372
randomized;323,5214285702;262;169;324;362
randomized;325,7547619032;269;169;324;365
randomized;323,0440476174;266;169;324;367
randomized;334,7404761892;259;169;324;383
