Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;195,0666666662;214;210;180;230
randomized;196,5999999996;218;210;180;230
randomized;191,8666666663;213;210;180;229
randomized;189,8666666663;215;210;180;228
randomized;198,5999999996;215;210;180;230
randomized;198,9999999995;218;210;180;232
randomized;192,3333333330;212;210;180;230
randomized;189,2666666663;211;210;180;228
randomized;189,7999999997;216;210;180;229
randomized;196,3333333329;215;210;180;231
randomized;192,1333333330;212;210;180;229
randomized;193,5999999996;215;210;180;229
randomized;189,9333333329;216;210;180;227
randomized;195,1333333329;214;210;180;230
randomized;190,2666666663;212;210;180;229
randomized;197,8666666662;217;210;180;230
randomized;195,3333333329;217;210;180;230
randomized;188,0666666662;211;210;180;229
randomized;191,5999999996;214;210;180;228
randomized;197,3333333329;215;210;180;231
randomized;195,3999999996;217;210;180;228
randomized;192,0666666663;214;210;180;229
randomized;198,3999999996;215;210;180;232
randomized;193,3333333330;211;210;180;229
randomized;192,9333333330;213;210;180;230
randomized;190,7999999996;214;210;180;228
randomized;197,6666666662;221;210;180;231
randomized;183,5999999996;212;210;180;228
randomized;194,3999999995;214;210;180;229
randomized;192,5333333331;214;210;180;230
randomized;181,2666666663;205;210;180;226
randomized;193,8666666663;214;210;180;229
randomized;199,4666666663;215;210;180;231
randomized;198,7333333329;216;210;180;230
randomized;190,6666666663;213;210;180;229
randomized;191,5999999996;211;210;180;230
randomized;191,5333333329;213;210;180;229
randomized;191,7333333330;216;210;180;229
randomized;194,1999999996;214;210;180;230
randomized;197,7333333329;215;210;180;231
randomized;194,1333333329;214;210;180;230
randomized;197,1999999996;219;210;180;230
randomized;195,2666666662;216;210;180;230
randomized;195,1333333329;214;210;180;230
randomized;187,9999999996;211;210;180;229
randomized;192,6666666662;217;210;180;229
randomized;188,1333333330;212;210;180;228
randomized;194,7999999996;215;210;180;229
randomized;193,9999999996;213;210;180;228
randomized;189,6666666662;214;210;180;228
randomized;195,9333333329;215;210;180;230
randomized;200,0666666663;219;210;180;232
randomized;195,3999999997;218;210;180;230
randomized;197,7999999997;215;210;180;231
randomized;196,2666666664;215;210;180;230
randomized;202,0666666662;216;210;180;232
randomized;191,0666666663;212;210;180;229
randomized;194,3333333329;215;210;180;230
randomized;191,5333333330;211;210;180;230
randomized;199,1333333329;216;210;180;231
randomized;197,3999999996;213;210;180;231
randomized;197,9333333329;216;210;180;230
randomized;191,9999999997;213;210;180;229
randomized;197,5999999996;218;210;180;230
randomized;194,5999999997;217;210;180;230
randomized;199,7333333329;215;210;180;232
randomized;189,8666666662;211;210;180;228
randomized;196,2666666663;215;210;180;230
randomized;186,5999999996;209;210;180;228
randomized;201,1999999996;220;210;180;232
randomized;191,3333333330;213;210;180;228
randomized;192,2666666664;211;210;180;229
randomized;191,3333333330;214;210;180;229
randomized;199,0666666663;216;210;180;230
randomized;194,9333333330;217;210;180;230
randomized;191,7333333330;214;210;180;229
randomized;197,0666666663;216;210;180;231
randomized;194,8666666663;216;210;180;229
randomized;195,9333333330;213;210;180;230
randomized;190,3999999996;212;210;180;228
randomized;189,7333333330;210;210;180;229
randomized;191,5333333330;212;210;180;230
randomized;190,3333333329;212;210;180;229
randomized;195,4666666664;214;210;180;230
randomized;182,7333333330;210;210;180;227
randomized;195,1999999996;216;210;180;230
randomized;190,5999999997;215;210;180;229
randomized;196,5333333330;214;210;180;230
randomized;193,7333333330;214;210;180;230
randomized;191,5999999996;214;210;180;230
randomized;201,3333333330;217;210;180;231
randomized;197,7333333329;217;210;180;230
randomized;186,4666666663;211;210;180;228
randomized;195,7999999996;215;210;180;230
randomized;190,1333333329;213;210;180;229
randomized;192,3333333329;212;210;180;229
randomized;190,7333333330;214;210;180;229
randomized;195,1333333330;217;210;180;231
randomized;194,0666666663;216;210;180;229
randomized;190,5333333331;210;210;180;228
randomized;187,5999999996;210;210;180;228
randomized;199,9999999996;219;210;180;232
randomized;193,3333333329;207;210;180;229
randomized;199,9333333329;215;210;180;231
randomized;188,6666666664;203;210;180;229
randomized;192,3333333329;209;210;180;229
randomized;186,4666666663;209;210;180;228
randomized;194,6666666663;213;210;180;230
randomized;198,5333333331;217;210;180;231
randomized;192,8666666663;211;210;180;230
randomized;197,6666666663;215;210;180;229
randomized;198,1999999997;214;210;180;230
randomized;190,2666666664;218;210;180;229
randomized;195,7999999996;214;210;180;230
randomized;199,5999999996;219;210;180;231
randomized;200,2666666662;217;210;180;231
randomized;196,5999999995;218;210;180;230
randomized;198,7999999997;212;210;180;231
randomized;191,9333333329;217;210;180;229
randomized;200,3999999996;218;210;180;231
randomized;200,5999999995;216;210;180;230
randomized;203,7333333331;219;210;180;232
randomized;196,0666666663;217;210;180;230
randomized;190,1999999996;213;210;180;229
randomized;194,6666666663;212;210;180;230
randomized;195,5333333330;217;210;180;230
randomized;197,5333333329;216;210;180;230
randomized;188,8666666663;209;210;180;229
randomized;177,1999999996;205;210;180;225
randomized;187,5999999997;212;210;180;228
randomized;195,8666666663;217;210;180;230
randomized;197,4666666664;217;210;180;230
randomized;194,5333333330;212;210;180;229
randomized;196,7999999996;218;210;180;231
randomized;195,4666666663;214;210;180;230
randomized;193,2666666662;213;210;180;230
randomized;196,5999999996;216;210;180;229
randomized;194,3999999996;217;210;180;230
randomized;185,4666666663;212;210;180;227
randomized;201,8666666663;220;210;180;232
randomized;192,3333333330;212;210;180;229
randomized;198,3999999997;217;210;180;231
randomized;202,0666666663;219;210;180;231
randomized;190,1333333330;208;210;180;228
randomized;195,4666666663;215;210;180;230
randomized;198,9333333331;218;210;180;231
randomized;193,1999999996;211;210;180;229
randomized;189,8666666663;215;210;180;228
randomized;194,9333333330;215;210;180;230
randomized;198,9333333329;215;210;180;231
randomized;195,7333333330;212;210;180;231
randomized;195,5999999997;215;210;180;230
randomized;196,4666666663;215;210;180;230
randomized;196,9999999997;219;210;180;230
randomized;193,5999999997;215;210;180;230
randomized;195,4666666662;214;210;180;230
randomized;196,6666666663;216;210;180;230
randomized;197,7333333329;215;210;180;230
randomized;185,7333333330;209;210;180;228
randomized;191,5999999996;214;210;180;230
randomized;192,5999999997;215;210;180;230
randomized;197,5333333330;217;210;180;231
randomized;195,9999999996;215;210;180;230
randomized;188,9333333329;210;210;180;229
randomized;193,1999999996;213;210;180;230
randomized;198,0666666662;219;210;180;231
randomized;192,9333333330;214;210;180;229
randomized;193,2666666663;217;210;180;229
randomized;195,5333333329;214;210;180;229
randomized;188,6666666663;213;210;180;228
randomized;187,9999999996;212;210;180;228
randomized;194,1999999997;217;210;180;229
randomized;199,7333333330;219;210;180;231
randomized;192,3999999996;214;210;180;229
randomized;191,5999999996;213;210;180;230
randomized;196,9333333329;212;210;180;230
randomized;192,4666666663;215;210;180;230
randomized;200,9333333329;220;210;180;231
randomized;187,6666666663;210;210;180;228
randomized;190,4666666663;214;210;180;229
randomized;188,9333333330;210;210;180;228
randomized;201,9333333331;221;210;180;231
randomized;200,7999999996;223;210;180;232
randomized;195,4666666663;218;210;180;230
randomized;191,7333333329;216;210;180;228
randomized;196,1999999996;212;210;180;231
randomized;198,3999999995;215;210;180;231
randomized;194,0666666663;211;210;180;230
randomized;198,6666666662;213;210;180;231
randomized;184,3999999996;212;210;180;227
randomized;188,9999999996;207;210;180;228
randomized;192,8666666663;217;210;180;229
randomized;196,5999999996;217;210;180;230
randomized;198,9333333330;217;210;180;231
randomized;191,5333333330;215;210;180;229
randomized;194,5333333330;212;210;180;230
randomized;196,8666666663;218;210;180;229
randomized;190,8666666663;212;210;180;229
randomized;198,3999999996;215;210;180;231
randomized;191,5333333330;210;210;180;229
randomized;189,7333333330;213;210;180;228
randomized;195,9333333329;212;210;180;230
randomized;195,8666666663;208;210;180;230
randomized;196,8666666663;214;210;180;230
randomized;189,1333333329;211;210;180;229
randomized;191,4666666662;214;210;180;228
randomized;195,1999999996;216;210;180;230
randomized;189,0666666663;211;210;180;228
randomized;197,0666666663;219;210;180;230
randomized;191,3999999997;213;210;180;229
randomized;196,9333333330;219;210;180;231
randomized;196,2666666663;217;210;180;229
randomized;189,7999999996;216;210;180;228
randomized;193,3333333329;215;210;180;229
randomized;190,9999999996;209;210;180;229
randomized;192,2666666663;211;210;180;230
randomized;191,7999999996;213;210;180;229
randomized;188,3999999996;216;210;180;228
randomized;189,9999999996;213;210;180;227
randomized;189,3333333330;210;210;180;228
randomized;201,1999999997;221;210;180;232
randomized;194,6666666662;215;210;180;229
randomized;194,1333333329;215;210;180;229
randomized;192,4666666664;215;210;180;229
randomized;202,1999999996;220;210;180;231
randomized;190,5999999997;214;210;180;229
randomized;194,7333333331;216;210;180;230
randomized;192,7333333331;210;210;180;230
randomized;187,6666666663;209;210;180;228
randomized;199,3999999996;219;210;180;231
randomized;193,1999999995;212;210;180;229
randomized;192,1333333329;213;210;180;228
randomized;189,8666666663;213;210;180;229
randomized;192,8666666662;214;210;180;229
randomized;192,8666666662;214;210;180;229
randomized;195,8666666662;218;210;180;230
randomized;193,0666666664;214;210;180;230
randomized;189,9333333330;211;210;180;228
randomized;193,7999999997;211;210;180;229
randomized;195,5333333330;215;210;180;229
randomized;194,3999999997;211;210;180;229
randomized;186,7333333329;209;210;180;228
randomized;198,9333333329;218;210;180;230
randomized;192,5999999995;212;210;180;230
randomized;197,7333333330;215;210;180;231
randomized;185,5333333330;210;210;180;228
randomized;187,0666666663;212;210;180;227
randomized;196,9333333329;212;210;180;230
randomized;190,9333333329;214;210;180;229
randomized;196,8666666663;215;210;180;230
randomized;192,6666666662;216;210;180;228
randomized;189,2666666662;215;210;180;227
randomized;192,9999999997;207;210;180;230
randomized;197,7999999996;221;210;180;230
randomized;196,3333333330;217;210;180;230
randomized;186,3999999996;210;210;180;228
randomized;192,3333333330;213;210;180;229
randomized;193,7999999996;213;210;180;230
randomized;200,9999999996;219;210;180;232
randomized;192,2666666664;214;210;180;229
randomized;199,0666666664;219;210;180;231
randomized;195,0666666664;214;210;180;230
randomized;191,5999999996;213;210;180;230
randomized;193,1999999996;216;210;180;229
randomized;198,5333333330;217;210;180;231
randomized;189,0666666663;215;210;180;229
randomized;185,3999999996;212;210;180;227
randomized;194,7333333330;215;210;180;230
randomized;196,1999999996;216;210;180;230
randomized;196,3999999997;217;210;180;230
randomized;201,1999999996;219;210;180;232
randomized;193,3999999996;211;210;180;230
randomized;193,2666666664;213;210;180;229
randomized;191,0666666663;210;210;180;229
randomized;196,2666666663;213;210;180;229
randomized;196,3999999997;215;210;180;231
randomized;194,8666666662;213;210;180;230
randomized;190,3333333330;215;210;180;228
randomized;183,5333333329;211;210;180;226
randomized;184,8666666663;211;210;180;227
randomized;181,3333333330;207;210;180;227
randomized;196,9333333330;217;210;180;230
randomized;196,1333333329;220;210;180;230
randomized;195,0666666662;214;210;180;230
randomized;194,6666666663;213;210;180;230
randomized;197,7999999997;217;210;180;231
randomized;192,9999999996;210;210;180;230
randomized;195,0666666664;215;210;180;230
randomized;195,7333333330;216;210;180;230
randomized;193,7333333330;215;210;180;230
randomized;192,4666666664;212;210;180;230
randomized;187,1333333329;211;210;180;228
randomized;190,3999999996;215;210;180;229
randomized;192,0666666663;212;210;180;229
randomized;196,2666666663;215;210;180;230
randomized;190,9999999996;214;210;180;228
randomized;191,9333333329;215;210;180;229
randomized;198,0666666664;217;210;180;231
randomized;194,0666666663;214;210;180;230
randomized;194,5999999996;212;210;180;230
randomized;191,2666666663;213;210;180;229
