Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;406,7291666666;273;125;359;395
randomized;420,6666666666;275;125;359;389
randomized;411,9374999999;273;125;359;405
randomized;419,6041666666;277;125;359;386
randomized;409,7916666667;272;125;359;399
randomized;425,6458333333;279;125;359;392
randomized;402,0625000000;268;125;359;396
randomized;415,3333333333;276;125;359;393
randomized;410,8750000000;272;125;359;395
randomized;428,5833333333;288;125;359;394
randomized;415,1250000000;276;125;359;388
randomized;401,6458333334;270;125;359;403
randomized;402,0000000000;266;125;359;397
randomized;414,2500000000;270;125;359;395
randomized;400,7291666666;269;125;359;399
randomized;401,4166666666;268;125;359;397
randomized;421,0000000000;280;125;359;396
randomized;415,5416666667;271;125;359;401
randomized;411,8333333333;269;125;359;400
randomized;417,1458333333;278;125;359;399
randomized;409,8333333333;273;125;359;398
randomized;412,8333333333;273;125;359;395
randomized;407,7083333333;274;125;359;401
randomized;407,4583333334;268;125;359;394
randomized;407,7083333333;271;125;359;397
randomized;404,6250;271;125;359;396
randomized;409,6666666667;269;125;359;395
randomized;406,93750;272;125;359;395
randomized;397,000;264;125;359;396
randomized;401,8750;269;125;359;395
randomized;421,0208333333;275;125;359;401
randomized;419,4166666667;275;125;359;397
randomized;410,2291666667;275;125;359;394
randomized;409,9166666666;270;125;359;401
randomized;419,5833333334;280;125;359;396
randomized;415,4166666666;276;125;359;396
randomized;415,5000000000;276;125;359;399
randomized;411,7291666665;271;125;359;395
randomized;419,375;279;125;359;398
randomized;409,4166666666;274;125;359;396
randomized;418,2500000000;278;125;359;397
randomized;408,3541666666;274;125;359;389
randomized;421,1875000000;276;125;359;396
randomized;399,3333333333;266;125;359;403
randomized;423,1041666666;277;125;359;392
randomized;406,9583333333;275;125;359;399
randomized;410,4583333334;270;125;359;404
randomized;421,9583333333;277;125;359;399
randomized;400,4375;269;125;359;401
randomized;405,5625;272;125;359;398
randomized;405,7499999999;275;125;359;401
randomized;407,0624999999;270;125;359;398
randomized;407,5208333333;274;125;359;402
randomized;416,1875;275;125;359;400
randomized;409,9791666667;267;125;359;399
randomized;421,0416666666;275;125;359;404
randomized;416,4583333333;275;125;359;392
randomized;395,2083333332;261;125;359;400
randomized;404,3541666667;267;125;359;398
randomized;421,7708333333;275;125;359;397
randomized;409,1666666666;269;125;359;394
randomized;409,0208333333;268;125;359;401
randomized;408,6875;272;125;359;400
randomized;409,6250;270;125;359;406
randomized;424,8333333333;277;125;359;398
randomized;413,6875000000;273;125;359;395
randomized;414,9791666666;280;125;359;400
randomized;422,5208333333;283;125;359;396
randomized;420,1875;279;125;359;397
randomized;415,6458333333;277;125;359;390
randomized;401,9583333333;267;125;359;399
randomized;407,5208333333;270;125;359;400
randomized;404,5625000000;268;125;359;391
randomized;409,7500000001;274;125;359;397
randomized;407,5000;269;125;359;399
randomized;416,7500;277;125;359;393
randomized;412,4791666667;272;125;359;395
randomized;408,1458333333;270;125;359;405
randomized;386,7291666667;261;125;359;398
randomized;394,9166666666;267;125;359;404
randomized;417,6041666666;275;125;359;395
randomized;412,2083333334;275;125;359;403
randomized;399,06250;264;125;359;395
randomized;411,4583333333;271;125;359;398
randomized;411,5625000000;274;125;359;400
randomized;408,6458333333;273;125;359;403
randomized;407,3125;272;125;359;403
randomized;416,9375000001;276;125;359;404
randomized;400,0416666666;266;125;359;399
randomized;411,0625000000;270;125;359;402
randomized;420,4583333333;278;125;359;397
randomized;422,6041666666;276;125;359;403
randomized;413,7083333333;266;125;359;413
randomized;415,2916666666;272;125;359;402
randomized;420,4166666666;276;125;359;403
randomized;415,7291666666;271;125;359;397
randomized;419,0000000000;279;125;359;399
randomized;403,4166666666;268;125;359;401
randomized;395,3541666666;270;125;359;395
randomized;415,7083333333;273;125;359;398
randomized;405,8958333334;267;125;359;402
randomized;408,0416666667;270;125;359;400
randomized;406,87500;271;125;359;396
randomized;415,5208333333;268;125;359;408
randomized;426,2083333333;280;125;359;394
randomized;418,625;267;125;359;389
randomized;405,5624999999;273;125;359;400
randomized;421,8958333334;280;125;359;396
randomized;397,1249999999;262;125;359;401
randomized;413,5625000000;273;125;359;399
randomized;406,1666666667;274;125;359;400
randomized;411,5000000000;274;125;359;405
randomized;414,3958333334;278;125;359;400
randomized;409,9166666666;273;125;359;390
randomized;404,7708333333;272;125;359;400
randomized;421,81250;279;125;359;391
randomized;411,3958333333;274;125;359;397
randomized;413,8750000000;272;125;359;393
randomized;404,8124999999;268;125;359;404
randomized;412,6458333333;268;125;359;400
randomized;407,5000000000;269;125;359;401
randomized;411,2916666666;274;125;359;399
randomized;398,2708333333;262;125;359;400
randomized;393,2708333333;270;125;359;399
randomized;401,5833333333;273;125;359;396
randomized;406,3333333333;272;125;359;404
randomized;415,3541666666;275;125;359;398
randomized;417,2916666666;279;125;359;397
randomized;397,8749999999;265;125;359;405
randomized;415,9583333333;275;125;359;400
randomized;411,5833333333;276;125;359;399
randomized;412,7500000000;271;125;359;399
randomized;406,2291666667;273;125;359;393
randomized;400,3750000000;271;125;359;404
randomized;400,0833333334;266;125;359;403
randomized;403,4583333333;268;125;359;400
randomized;392,62500;266;125;359;403
randomized;398,0625000000;267;125;359;397
randomized;405,8124999999;267;125;359;406
randomized;420,5000;274;125;359;390
randomized;410,9166666666;268;125;359;403
randomized;406,9583333333;271;125;359;396
randomized;410,9166666666;268;125;359;400
randomized;412,7291666666;273;125;359;393
randomized;396,8125000000;269;125;359;398
randomized;405,2500000000;269;125;359;396
randomized;404,8333333333;266;125;359;397
randomized;413,2083333334;270;125;359;390
randomized;404,9375000000;269;125;359;401
randomized;402,0833333333;270;125;359;401
randomized;402,6250000000;268;125;359;397
randomized;401,1666666666;271;125;359;397
randomized;405,4166666666;269;125;359;399
randomized;398,0416666666;265;125;359;402
randomized;418,7291666667;276;125;359;397
randomized;410,8541666666;276;125;359;393
randomized;416,6666666666;278;125;359;402
randomized;408,37500;267;125;359;398
randomized;421,3333333333;276;125;359;395
randomized;404,5833333333;269;125;359;396
randomized;413,7708333333;272;125;359;393
randomized;420,87500;275;125;359;402
randomized;417,9375000000;278;125;359;397
randomized;413,2500000000;271;125;359;392
randomized;398,7500000000;270;125;359;399
randomized;420,6458333333;274;125;359;393
randomized;405,0000000000;269;125;359;406
randomized;421,0000000000;278;125;359;391
randomized;416,87500;276;125;359;401
randomized;414,2708333333;272;125;359;397
randomized;399,3750000000;272;125;359;398
randomized;399,3750000000;269;125;359;402
randomized;418,7291666665;277;125;359;398
randomized;407,3125;272;125;359;392
randomized;406,9374999999;272;125;359;396
randomized;406,5000000000;270;125;359;398
randomized;398,7083333333;263;125;359;397
randomized;406,1666666666;267;125;359;400
randomized;411,1874999999;276;125;359;396
randomized;412,2083333333;271;125;359;399
randomized;417,2708333333;274;125;359;392
randomized;415,3750000000;277;125;359;394
randomized;386,0208333334;261;125;359;397
randomized;415,8541666666;279;125;359;391
randomized;398,5833333333;263;125;359;406
randomized;396,4791666666;264;125;359;401
randomized;396,5625000000;266;125;359;398
randomized;409,3125;277;125;359;397
randomized;404,2083333333;272;125;359;401
randomized;410,2291666667;272;125;359;393
randomized;410,1250000000;274;125;359;396
randomized;418,6041666666;276;125;359;396
randomized;415,1041666667;273;125;359;394
randomized;405,1041666666;274;125;359;396
randomized;399,9583333334;268;125;359;395
randomized;408,1041666666;271;125;359;396
randomized;402,1250;270;125;359;395
randomized;409,3750000001;271;125;359;397
randomized;406,4791666666;271;125;359;392
randomized;400,1666666667;267;125;359;393
randomized;384,50000;258;125;359;402
randomized;421,3750;278;125;359;401
randomized;415,1249999999;274;125;359;403
randomized;407,6875000000;273;125;359;407
randomized;418,0833333333;275;125;359;392
randomized;411,31250;267;125;359;399
randomized;431,0416666667;287;125;359;391
randomized;398,6250;271;125;359;399
randomized;409,5625000000;271;125;359;395
randomized;400,4791666666;267;125;359;404
randomized;397,7499999999;263;125;359;402
randomized;410,37500;269;125;359;397
randomized;407,2500000000;274;125;359;392
randomized;392,7083333333;265;125;359;412
randomized;401,3541666666;267;125;359;403
randomized;408,4999999999;273;125;359;395
randomized;428,7916666666;281;125;359;393
randomized;405,7499999999;270;125;359;403
randomized;414,9166666667;270;125;359;385
randomized;390,2916666667;259;125;359;397
randomized;399,4999999999;270;125;359;396
randomized;409,2500000000;270;125;359;392
randomized;409,3333333333;274;125;359;399
randomized;411,7083333333;272;125;359;393
randomized;410,5000000000;272;125;359;395
randomized;405,0833333333;272;125;359;398
randomized;419,2708333333;278;125;359;390
randomized;418,0416666666;277;125;359;392
randomized;418,00000;274;125;359;395
randomized;407,9583333333;271;125;359;400
randomized;408,7708333333;276;125;359;401
randomized;405,5833333333;270;125;359;394
randomized;395,3125000000;271;125;359;399
randomized;414,3750000000;267;125;359;393
randomized;396,3541666667;265;125;359;395
randomized;393,5000000000;261;125;359;397
randomized;408,9374999999;266;125;359;396
randomized;406,7083333333;263;125;359;399
randomized;414,7083333333;274;125;359;392
randomized;414,9166666666;276;125;359;396
randomized;413,5208333333;273;125;359;401
randomized;418,375;276;125;359;401
randomized;409,7500000000;264;125;359;397
randomized;403,2500;269;125;359;397
randomized;426,1458333333;279;125;359;396
randomized;411,5625000000;273;125;359;397
randomized;394,7083333333;266;125;359;393
randomized;397,8125000001;269;125;359;398
randomized;392,0416666666;266;125;359;401
randomized;410,8333333333;273;125;359;396
randomized;408,0416666666;269;125;359;397
randomized;401,8333333333;264;125;359;401
randomized;408,8333333333;272;125;359;390
randomized;406,4791666666;277;125;359;395
randomized;414,3333333333;274;125;359;395
randomized;403,2916666667;265;125;359;394
randomized;415,4791666667;273;125;359;403
randomized;407,4583333333;274;125;359;392
randomized;411,6666666667;270;125;359;400
randomized;402,0000;271;125;359;393
randomized;408,6041666666;273;125;359;395
randomized;420,250;276;125;359;394
randomized;419,7916666666;278;125;359;395
randomized;413,8333333333;273;125;359;402
randomized;406,5208333333;270;125;359;394
randomized;394,6041666667;263;125;359;397
randomized;404,8958333333;266;125;359;398
randomized;410,3333333334;272;125;359;396
randomized;415,2916666667;273;125;359;395
randomized;421,6875000000;275;125;359;395
randomized;413,8333333333;276;125;359;397
randomized;413,2083333333;272;125;359;391
randomized;412,4791666666;276;125;359;402
randomized;395,4583333332;264;125;359;398
randomized;405,0833333333;262;125;359;404
