Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;217,3333333333;166;120;200;220
randomized;218,0000000001;162;120;200;224
randomized;225,6666666666;170;120;200;220
randomized;213,3333333333;163;120;200;223
randomized;216,4583333332;168;120;200;218
randomized;221,4999999999;168;120;200;219
randomized;214,6666666667;166;120;200;222
randomized;214,0000000000;166;120;200;223
randomized;220,1666666666;165;120;200;220
randomized;218,1666666665;160;120;200;227
randomized;220,5000000000;163;120;200;219
randomized;211,8333333333;161;120;200;224
randomized;205,3333333331;164;120;200;226
randomized;215,5833333333;161;120;200;213
randomized;219,0000000000;166;120;200;220
randomized;208,0000000000;162;120;200;220
randomized;206,8333333334;156;120;200;234
randomized;226,0000000000;169;120;200;223
randomized;215,1666666667;157;120;200;233
randomized;209,0000000000;157;120;200;227
randomized;207,2500000001;157;120;200;226
randomized;210,9999999998;167;120;200;230
randomized;220,8750000000;164;120;200;218
randomized;214,4999999999;161;120;200;224
randomized;214,0000000000;164;120;200;221
randomized;225,5000000000;172;120;200;227
randomized;216,5000000000;162;120;200;228
randomized;209,3333333333;160;120;200;230
randomized;210,3333333334;163;120;200;221
randomized;215,1666666667;161;120;200;229
randomized;210,5833333333;164;120;200;225
randomized;219,5;165;120;200;219
randomized;224,9999999999;171;120;200;222
randomized;216,0000000000;164;120;200;224
randomized;217,8958333332;167;120;200;228
randomized;221,1666666666;164;120;200;221
randomized;207,3333333333;161;120;200;226
randomized;220,5;163;120;200;222
randomized;212,4444444443;164;120;200;227
randomized;212,6666666666;163;120;200;224
randomized;219,2500000000;159;120;200;223
randomized;218,3333333332;164;120;200;216
randomized;207,6666666666;156;120;200;223
randomized;216,6666666666;166;120;200;222
randomized;217,9166666667;171;120;200;228
randomized;222,3333333334;168;120;200;222
randomized;222,1666666666;168;120;200;231
randomized;196,4166666667;152;120;200;225
randomized;206,2500000000;159;120;200;224
randomized;209,2777777778;162;120;200;223
randomized;216,4166666667;168;120;200;222
randomized;220,1666666666;171;120;200;218
randomized;224,0;162;120;200;218
randomized;213,6666666667;164;120;200;229
randomized;212,3333333333;168;120;200;221
randomized;203,4166666666;158;120;200;225
randomized;223,1666666666;167;120;200;226
randomized;224,6666666667;169;120;200;220
randomized;219,0000000000;160;120;200;226
randomized;205,7500000000;161;120;200;227
randomized;219,3333333333;171;120;200;225
randomized;212,2499999999;161;120;200;222
randomized;217,7500000000;165;120;200;224
randomized;215,7500000000;164;120;200;221
randomized;224,3333333333;170;120;200;220
randomized;209,7500000000;159;120;200;222
randomized;220,8333333333;168;120;200;230
randomized;208,8333333333;162;120;200;225
randomized;219,8333333333;160;120;200;225
randomized;215,1666666666;164;120;200;233
randomized;221,0000000000;165;120;200;223
randomized;218,9166666666;164;120;200;223
randomized;216,5000000000;161;120;200;222
randomized;207,8333333334;159;120;200;223
randomized;216,2500000000;164;120;200;228
randomized;208,0833333333;163;120;200;226
randomized;222,1666666666;170;120;200;225
randomized;205,1666666666;162;120;200;228
randomized;211,2500000001;163;120;200;233
randomized;221,7499999999;165;120;200;225
randomized;220,1666666666;167;120;200;220
randomized;210,5000000000;165;120;200;223
randomized;217,7500000001;164;120;200;227
randomized;210,0416666667;160;120;200;224
randomized;216,0000000000;165;120;200;231
randomized;209,9999999999;164;120;200;223
randomized;203,4999999999;156;120;200;227
randomized;217,6666666666;168;120;200;228
randomized;206,1666666667;159;120;200;234
randomized;213,2222222221;162;120;200;230
randomized;226,1666666666;164;120;200;232
randomized;217,8333333333;167;120;200;224
randomized;217,8333333334;165;120;200;228
randomized;212,1666666666;160;120;200;226
randomized;222,6666666666;168;120;200;227
randomized;200,1666666666;157;120;200;224
randomized;215,3333333333;162;120;200;222
randomized;212,9999999999;165;120;200;224
randomized;212,2916666666;161;120;200;228
randomized;218,9999999999;163;120;200;226
randomized;213,8333333333;168;120;200;227
randomized;215,0000000000;166;120;200;222
randomized;215,8333333334;166;120;200;228
randomized;212,4166666667;162;120;200;224
randomized;223,5000000000;169;120;200;229
randomized;213,5000000000;163;120;200;217
randomized;211,8333333333;166;120;200;222
randomized;215,1666666665;166;120;200;223
randomized;211,3888888888;164;120;200;233
randomized;211,3750000000;163;120;200;220
randomized;213,3333333333;157;120;200;226
randomized;199,7499999999;157;120;200;228
randomized;224,1666666666;169;120;200;223
randomized;206,6666666667;158;120;200;218
randomized;211,3333333333;161;120;200;224
randomized;220,0000000001;169;120;200;227
randomized;210,1666666666;165;120;200;224
randomized;207,5000000001;159;120;200;226
randomized;206,6666666667;159;120;200;228
randomized;203,4166666667;160;120;200;223
randomized;214,0833333332;163;120;200;230
randomized;208,3333333333;157;120;200;223
randomized;218,9999999999;166;120;200;225
randomized;214,7499999999;164;120;200;229
randomized;220,3888888889;165;120;200;226
randomized;212,0000000000;161;120;200;222
randomized;213,2499999999;168;120;200;222
randomized;214,4999999999;163;120;200;232
randomized;211,6666666667;165;120;200;220
randomized;202,5000000000;158;120;200;219
randomized;220,0000000000;162;120;200;222
randomized;214,1666666666;163;120;200;221
randomized;216,6666666666;166;120;200;222
randomized;199,8333333333;154;120;200;231
randomized;208,2500000000;165;120;200;223
randomized;220,2499999999;169;120;200;220
randomized;209,6666666667;156;120;200;224
randomized;219,9999999999;168;120;200;218
randomized;217,0000000000;161;120;200;228
randomized;217,1666666667;165;120;200;220
randomized;201,3333333333;156;120;200;226
randomized;221,6666666666;168;120;200;224
randomized;213,0000000000;158;120;200;222
randomized;215,1666666666;165;120;200;224
randomized;215,2499999999;164;120;200;222
randomized;205,4166666666;161;120;200;230
randomized;215,1666666668;164;120;200;225
randomized;216,5000000000;169;120;200;222
randomized;207,0833333333;157;120;200;228
randomized;215,3333333334;158;120;200;218
randomized;211,1250000000;162;120;200;228
randomized;206,50;158;120;200;227
randomized;213,9166666666;164;120;200;222
randomized;213,6666666665;164;120;200;222
randomized;214,7500000000;164;120;200;215
randomized;223,7777777777;164;120;200;222
randomized;213,8333333332;166;120;200;225
randomized;214,8888888889;165;120;200;230
randomized;218,9166666666;166;120;200;227
randomized;217,3333333333;159;120;200;218
randomized;207,5000000001;159;120;200;228
randomized;225,0833333333;169;120;200;228
randomized;217,4999999999;167;120;200;223
randomized;214,7499999999;168;120;200;228
randomized;213,5000000000;163;120;200;223
randomized;209,3333333333;163;120;200;218
randomized;220,1111111111;165;120;200;223
randomized;216,8333333333;163;120;200;222
randomized;222,4999999999;169;120;200;226
randomized;214,4166666667;162;120;200;227
randomized;209,7777777778;156;120;200;217
randomized;208,9166666666;160;120;200;223
randomized;210,7500000000;162;120;200;227
randomized;216,9166666666;170;120;200;223
randomized;213,0000000000;164;120;200;223
randomized;207,6666666666;162;120;200;219
randomized;209,4166666666;159;120;200;228
randomized;210,6666666666;163;120;200;225
randomized;206,7499999999;164;120;200;223
randomized;202,5833333333;157;120;200;224
randomized;217,9166666666;162;120;200;227
randomized;219,7500000000;169;120;200;222
randomized;199,9166666666;155;120;200;229
randomized;225,1666666666;167;120;200;223
randomized;220,8333333333;166;120;200;226
randomized;227,6666666666;169;120;200;221
randomized;216,3333333333;166;120;200;223
randomized;206,1666666667;161;120;200;227
randomized;208,5000000000;162;120;200;224
randomized;207,8333333331;166;120;200;222
randomized;203,8333333333;156;120;200;220
randomized;219,1666666667;163;120;200;228
randomized;209,1111111111;162;120;200;229
randomized;210,3333333333;159;120;200;233
randomized;216,5000000000;164;120;200;227
randomized;201,4166666666;163;120;200;221
randomized;221,5000000000;167;120;200;224
randomized;207,5000000000;159;120;200;225
randomized;205,2083333333;159;120;200;224
randomized;206,8333333333;160;120;200;234
randomized;204,9166666666;155;120;200;231
randomized;211,9166666667;163;120;200;225
randomized;222,0833333334;160;120;200;235
randomized;209,9166666667;163;120;200;224
randomized;215,5833333334;164;120;200;222
randomized;218,4999999999;163;120;200;231
randomized;213,6666666666;164;120;200;228
randomized;198,2083333332;159;120;200;224
randomized;217,4999999999;163;120;200;222
randomized;210,7500000000;160;120;200;224
randomized;224,0000000000;166;120;200;233
randomized;217,6666666667;164;120;200;234
randomized;210,1666666667;160;120;200;225
randomized;206,9166666664;166;120;200;222
randomized;207,9166666666;162;120;200;227
randomized;226,0555555555;170;120;200;220
randomized;209,6666666666;163;120;200;223
randomized;207,9999999999;160;120;200;228
randomized;222,8333333333;172;120;200;225
randomized;218,3333333332;164;120;200;222
randomized;208,9166666666;161;120;200;225
randomized;215,8333333333;167;120;200;217
randomized;214,7499999999;161;120;200;220
randomized;211,8333333333;163;120;200;229
randomized;213,4999999999;165;120;200;229
randomized;202,6666666666;159;120;200;227
randomized;215,6666666667;168;120;200;219
randomized;219,9166666666;165;120;200;227
randomized;219,8333333333;169;120;200;223
randomized;205,7500000000;157;120;200;230
randomized;225,8333333333;166;120;200;223
randomized;215,0000000000;164;120;200;220
randomized;216,8333333333;166;120;200;222
randomized;208,0833333333;162;120;200;222
randomized;216,5833333333;167;120;200;226
randomized;213,5000000000;166;120;200;218
randomized;212,3333333334;166;120;200;225
randomized;214,1666666666;162;120;200;219
randomized;202,9166666667;160;120;200;226
randomized;212,5833333333;167;120;200;230
randomized;189,5833333333;149;120;200;225
randomized;227,4166666666;172;120;200;229
randomized;208,3333333332;160;120;200;228
randomized;224,6666666666;170;120;200;220
randomized;197,8333333333;156;120;200;229
randomized;219,6666666666;167;120;200;219
randomized;216,9166666666;165;120;200;222
randomized;217,3333333333;165;120;200;220
randomized;221,8333333333;168;120;200;223
randomized;218,3333333333;170;120;200;223
randomized;230,7500000001;171;120;200;221
randomized;210,6666666667;158;120;200;223
randomized;217,8333333332;166;120;200;228
randomized;219,0833333333;159;120;200;221
randomized;206,6666666666;161;120;200;236
randomized;211,5;161;120;200;223
randomized;207,5;164;120;200;216
randomized;200,5833333334;159;120;200;227
randomized;210,5000000000;167;120;200;233
randomized;209,0000000000;167;120;200;228
randomized;218,9166666666;165;120;200;226
randomized;213,9166666666;162;120;200;219
randomized;222,4166666667;172;120;200;228
randomized;209,4999999999;161;120;200;225
randomized;218,8333333333;168;120;200;231
randomized;215,0833333333;169;120;200;231
randomized;211,4166666667;169;120;200;228
randomized;208,8333333334;164;120;200;222
randomized;214,0000000000;166;120;200;224
randomized;197,4583333333;156;120;200;232
randomized;200,4999999999;157;120;200;228
randomized;210,8333333332;161;120;200;222
randomized;222,3333333334;166;120;200;228
randomized;210,8333333334;161;120;200;228
randomized;200,0000000000;158;120;200;232
randomized;225,1666666667;169;120;200;222
randomized;208,0833333333;162;120;200;225
randomized;213,6666666667;165;120;200;226
randomized;204,1666666667;155;120;200;222
randomized;223,1666666666;161;120;200;223
randomized;208,8333333334;155;120;200;219
randomized;213,6666666666;166;120;200;223
randomized;220,3333333334;170;120;200;225
randomized;216,8333333333;168;120;200;222
randomized;212,3333333334;164;120;200;228
randomized;221,1666666667;167;120;200;221
randomized;220,7500000000;167;120;200;228
randomized;204,9999999999;161;120;200;229
randomized;218,4999999999;163;120;200;220
randomized;211,8333333333;164;120;200;228
randomized;202,5833333333;157;120;200;226
randomized;218,9166666667;164;120;200;225
randomized;216,0833333333;166;120;200;223
randomized;210,4999999999;163;120;200;220
randomized;216,1666666666;163;120;200;221
