Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;247,9166666666;181;127;215;249
randomized;255,5833333333;183;127;215;245
randomized;236,9166666667;173;127;215;246
randomized;240,9583333333;175;127;215;240
randomized;243,4652777778;181;127;215;242
randomized;245,3333333333;179;127;215;243
randomized;243,7500000000;180;127;215;245
randomized;237,4999999999;179;127;215;239
randomized;253,9375000000;187;127;215;240
randomized;244,9166666667;184;127;215;246
randomized;253,0000000000;184;127;215;247
randomized;255,2777777778;188;127;215;249
randomized;260,6666666667;186;127;215;237
randomized;243,9166666667;180;127;215;250
randomized;244,2500000000;177;127;215;246
randomized;250,5833333333;187;127;215;248
randomized;248,0000000000;180;127;215;255
randomized;235,3541666666;172;127;215;254
randomized;239,6666666667;177;127;215;249
randomized;234,6041666666;175;127;215;245
randomized;246,2083333333;179;127;215;241
randomized;237,8333333333;181;127;215;245
randomized;237,3333333334;175;127;215;242
randomized;250,8333333333;179;127;215;244
randomized;244,3750000000;175;127;215;250
randomized;251,5694444445;179;127;215;256
randomized;245,6666666666;180;127;215;246
randomized;247,7500000000;182;127;215;243
randomized;244,5;174;127;215;253
randomized;246,2500000000;179;127;215;255
randomized;248,1666666667;181;127;215;248
randomized;243,1875000000;185;127;215;239
randomized;252,4375000000;186;127;215;247
randomized;247,4999999999;181;127;215;244
randomized;257,3333333333;181;127;215;246
randomized;246,4166666667;182;127;215;246
randomized;263,7777777778;187;127;215;241
randomized;242,2083333333;178;127;215;251
randomized;248,3333333333;186;127;215;236
randomized;249,0833333334;184;127;215;239
randomized;248,75;179;127;215;248
randomized;250,3611111111;184;127;215;239
randomized;232,5138888889;170;127;215;241
randomized;240,9166666667;179;127;215;246
randomized;251,8125000000;185;127;215;246
randomized;240,9999999999;180;127;215;240
randomized;243,0;177;127;215;246
randomized;249,1666666667;181;127;215;244
randomized;249,7708333333;182;127;215;242
randomized;245,0000000000;179;127;215;246
randomized;249,5416666667;181;127;215;245
randomized;247,0416666666;181;127;215;241
randomized;255,1111111111;181;127;215;245
randomized;247,9166666666;180;127;215;254
randomized;233,6666666667;178;127;215;247
randomized;249,9166666667;185;127;215;243
randomized;245,6041666667;179;127;215;242
randomized;258,3333333333;186;127;215;248
randomized;256,3333333333;187;127;215;243
randomized;245,8541666666;177;127;215;247
randomized;249,6666666666;188;127;215;249
randomized;232,6666666667;172;127;215;250
randomized;239,8333333332;174;127;215;249
randomized;256,3333333333;180;127;215;243
randomized;257,9999999999;187;127;215;245
randomized;240,0000000000;176;127;215;246
randomized;247,1666666667;185;127;215;240
randomized;232,8541666667;177;127;215;247
randomized;238,2708333333;177;127;215;241
randomized;241,9999999999;180;127;215;247
randomized;243,1666666667;180;127;215;239
randomized;245,5833333333;185;127;215;242
randomized;240,4166666667;178;127;215;248
randomized;249,6458333333;185;127;215;239
randomized;232,6666666667;176;127;215;246
randomized;225,6875000000;168;127;215;250
randomized;256,4166666666;193;127;215;244
randomized;259,5208333333;185;127;215;246
randomized;261,6666666667;191;127;215;243
randomized;241,4166666667;182;127;215;243
randomized;230,9791666667;176;127;215;240
randomized;233,6875000000;177;127;215;250
randomized;263,1666666666;188;127;215;242
randomized;238,4583333333;178;127;215;244
randomized;246,4999999999;181;127;215;243
randomized;250,0416666666;183;127;215;253
randomized;236,0000000000;174;127;215;244
randomized;250,7916666666;183;127;215;244
randomized;242,0833333333;177;127;215;248
randomized;246,0833333334;182;127;215;241
randomized;241,9375000000;179;127;215;238
randomized;237,7986111111;183;127;215;245
randomized;252,9166666666;181;127;215;242
randomized;252,4166666667;183;127;215;244
randomized;243,9166666666;182;127;215;246
randomized;236,4166666666;177;127;215;239
randomized;244,6875000000;178;127;215;247
randomized;238,9166666667;175;127;215;247
randomized;230,3333333333;173;127;215;242
randomized;255,9999999999;182;127;215;250
randomized;248,5000000000;186;127;215;247
randomized;259,0833333333;189;127;215;240
randomized;234,5000000000;173;127;215;248
randomized;245,6041666666;181;127;215;241
randomized;243,6666666667;174;127;215;246
randomized;247,0000000000;182;127;215;237
randomized;253,0000000000;184;127;215;244
randomized;231,1666666667;177;127;215;238
randomized;234,9999999999;177;127;215;251
randomized;239,9166666666;177;127;215;238
randomized;243,4999999999;181;127;215;244
randomized;244,8333333334;180;127;215;246
randomized;245,4166666666;179;127;215;262
randomized;253,6111111110;185;127;215;250
randomized;258,5833333333;189;127;215;247
randomized;234,5208333334;172;127;215;243
randomized;254,3888888889;188;127;215;244
randomized;255,1041666666;181;127;215;247
randomized;261,7500000000;189;127;215;242
randomized;244,3333333333;180;127;215;243
randomized;240,2916666666;176;127;215;247
randomized;259,6666666666;186;127;215;247
randomized;223,8055555556;171;127;215;250
randomized;240,6666666666;175;127;215;242
randomized;252,0833333333;183;127;215;249
randomized;238,2708333333;180;127;215;242
randomized;237,5277777778;179;127;215;245
randomized;255,3541666667;189;127;215;239
randomized;245,1944444444;178;127;215;243
randomized;250,5000000000;182;127;215;246
randomized;248,6666666666;178;127;215;251
randomized;250,9166666666;181;127;215;241
randomized;252,8611111111;186;127;215;238
randomized;249,0208333333;184;127;215;241
randomized;243,7777777777;179;127;215;244
randomized;252,1666666666;183;127;215;246
randomized;241,1111111111;179;127;215;237
randomized;252,5833333333;183;127;215;251
randomized;238,1666666666;180;127;215;244
randomized;226,1666666667;166;127;215;254
randomized;249,8750000000;176;127;215;250
randomized;253,3333333333;184;127;215;246
randomized;245,8333333333;183;127;215;249
randomized;247,8333333333;183;127;215;242
randomized;244,2708333333;185;127;215;241
randomized;249,0000000000;183;127;215;248
randomized;247,0833333333;184;127;215;248
randomized;247,5000000000;185;127;215;245
randomized;242,1666666667;178;127;215;240
randomized;254,0833333333;184;127;215;245
randomized;261,3333333333;186;127;215;244
randomized;253,9999999999;187;127;215;248
randomized;250,2708333333;185;127;215;246
randomized;228,5416666666;174;127;215;249
randomized;239,5833333333;178;127;215;243
randomized;256,5833333333;189;127;215;241
randomized;255,3333333333;186;127;215;240
randomized;239,6250000000;176;127;215;247
randomized;246,2500000000;183;127;215;245
randomized;251,2499999999;184;127;215;249
randomized;248,8125000000;188;127;215;246
randomized;246,4583333333;178;127;215;251
randomized;233,5208333334;175;127;215;248
randomized;242,6875000000;180;127;215;246
randomized;250,1666666667;182;127;215;243
randomized;231,7083333333;180;127;215;245
randomized;241,7499999999;180;127;215;243
randomized;225,9444444444;174;127;215;245
randomized;251,1666666666;190;127;215;237
randomized;249,7708333333;186;127;215;248
randomized;244,6666666666;184;127;215;240
randomized;248,1875000000;187;127;215;236
randomized;238,2500000000;173;127;215;252
randomized;247,0000000000;187;127;215;238
randomized;249,2500000000;179;127;215;256
randomized;246,0833333333;183;127;215;242
randomized;238,7708333333;177;127;215;250
randomized;261,9375000000;187;127;215;249
randomized;241,4166666666;177;127;215;245
randomized;251,5833333334;184;127;215;241
randomized;253,8333333334;186;127;215;246
randomized;239,5;180;127;215;237
randomized;236,0277777776;178;127;215;248
randomized;253,0000000000;186;127;215;246
randomized;256,3333333333;191;127;215;241
randomized;240,3750000000;176;127;215;242
randomized;255,1666666666;185;127;215;245
randomized;247,2708333333;181;127;215;239
randomized;235,6666666666;178;127;215;246
randomized;256,4166666667;186;127;215;240
randomized;241,3333333333;182;127;215;242
randomized;231,7500000000;171;127;215;247
randomized;245,3333333333;180;127;215;246
randomized;237,5000000000;177;127;215;247
randomized;245,5000000000;181;127;215;247
randomized;244,8333333333;181;127;215;239
randomized;253,1666666666;185;127;215;240
randomized;240,2500000000;177;127;215;242
randomized;261,1875000000;187;127;215;240
randomized;238,9166666667;180;127;215;242
randomized;247,0833333333;181;127;215;241
randomized;239,4999999999;178;127;215;243
randomized;254,5833333334;186;127;215;242
randomized;244,8333333333;181;127;215;244
randomized;229,3333333333;171;127;215;250
randomized;246,3333333332;181;127;215;241
randomized;245,7777777778;179;127;215;247
randomized;253,7500000000;189;127;215;242
randomized;247,750;184;127;215;236
randomized;256,4166666666;180;127;215;253
randomized;245,5208333333;183;127;215;240
randomized;230,5000000000;171;127;215;246
randomized;244,8125000000;182;127;215;250
randomized;246,2500000000;185;127;215;244
randomized;248,8333333333;181;127;215;242
randomized;251,0833333333;178;127;215;247
randomized;252,9999999999;185;127;215;241
randomized;234,7708333333;179;127;215;241
randomized;251,6666666666;187;127;215;241
randomized;258,9444444444;189;127;215;247
randomized;251,1666666667;184;127;215;245
randomized;241,5555555556;178;127;215;241
randomized;238,9166666667;174;127;215;247
randomized;246,0833333333;183;127;215;243
randomized;261,3333333333;187;127;215;244
randomized;236,9583333333;176;127;215;245
randomized;237,5000000000;171;127;215;252
randomized;252,7500000000;182;127;215;241
randomized;240,2777777777;177;127;215;251
randomized;245,7500000000;184;127;215;242
randomized;249,5277777777;185;127;215;241
randomized;252,8333333333;186;127;215;233
randomized;227,9166666666;176;127;215;249
randomized;248,4583333333;182;127;215;243
randomized;258,4375000000;192;127;215;244
randomized;239,7708333333;173;127;215;253
randomized;236,4791666666;178;127;215;243
randomized;240,0833333333;175;127;215;246
randomized;253,2500000000;189;127;215;232
randomized;236,5833333333;176;127;215;244
randomized;239,7708333333;180;127;215;244
randomized;251,0416666667;181;127;215;250
randomized;241,4791666667;178;127;215;236
randomized;237,8888888889;176;127;215;254
randomized;241,7083333333;172;127;215;243
randomized;246,1875000000;177;127;215;251
randomized;242,8333333333;179;127;215;240
randomized;244,3333333333;181;127;215;249
randomized;253,6666666666;183;127;215;248
randomized;254,6388888888;184;127;215;244
randomized;241,5000;179;127;215;236
randomized;230,5555555555;172;127;215;244
randomized;236,2500000000;175;127;215;241
randomized;251,6666666665;187;127;215;240
randomized;250,7500000000;179;127;215;249
randomized;247,0277777777;184;127;215;239
randomized;239,8333333333;175;127;215;246
randomized;250,0833333333;182;127;215;247
randomized;244,3750000000;177;127;215;244
randomized;248,9999999998;188;127;215;253
randomized;234,4375000000;174;127;215;250
randomized;244,4166666667;180;127;215;249
randomized;246,8333333334;181;127;215;245
randomized;243,8750000000;177;127;215;246
randomized;237,5000000000;176;127;215;248
randomized;248,9999999999;180;127;215;251
randomized;243,6666666667;181;127;215;241
randomized;260,8333333333;193;127;215;247
randomized;254,8333333333;187;127;215;244
randomized;244,3333333333;179;127;215;246
randomized;247,0277777778;177;127;215;243
randomized;251,5;177;127;215;244
randomized;248,750;178;127;215;242
randomized;248,0000000000;182;127;215;243
randomized;238,9375000000;178;127;215;237
randomized;240,3750000000;178;127;215;249
randomized;255,9166666666;188;127;215;240
randomized;242,6250000001;178;127;215;243
randomized;255,1041666666;189;127;215;243
randomized;245,5000000000;182;127;215;239
randomized;242,7777777778;177;127;215;239
randomized;238,4375;175;127;215;248
randomized;250,7083333333;186;127;215;239
randomized;247,5416666667;183;127;215;246
randomized;250,5833333333;185;127;215;247
randomized;238,6666666667;177;127;215;241
randomized;250,1041666667;185;127;215;246
randomized;265,6111111111;188;127;215;237
randomized;237,5000000000;178;127;215;243
randomized;246,9374999999;180;127;215;243
randomized;245,00;182;127;215;243
randomized;252,5833333333;182;127;215;245
randomized;228,3333333333;173;127;215;243
randomized;246,0000000000;183;127;215;251
randomized;243,3333333333;176;127;215;243
randomized;240,7500000000;176;127;215;244
randomized;244,0833333333;180;127;215;243
randomized;257,0833333334;184;127;215;247
randomized;242,9166666666;182;127;215;246
randomized;236,3333333333;175;127;215;249
randomized;249,6250000000;184;127;215;241
randomized;258,2500000000;187;127;215;249
randomized;252,9999999998;185;127;215;244
randomized;244,4583333333;178;127;215;244
randomized;237,5833333333;176;127;215;249
randomized;241,8333333333;178;127;215;251
randomized;245,8333333333;176;127;215;243
randomized;248,6875000000;181;127;215;248
randomized;242,9166666667;179;127;215;249
randomized;259,7500000000;187;127;215;241
randomized;242,2916666667;181;127;215;240
randomized;254,3541666667;188;127;215;243
randomized;255,1666666667;187;127;215;244
randomized;258,2916666667;190;127;215;244
randomized;260,7777777777;185;127;215;244
randomized;244,4791666667;181;127;215;242
randomized;252,8333333333;185;127;215;244
randomized;249,5416666667;188;127;215;242
randomized;250,4999999999;185;127;215;243
randomized;236,8333333334;179;127;215;242
randomized;236,3333333333;177;127;215;244
randomized;244,2500000000;177;127;215;249
randomized;256,0000000000;185;127;215;240
randomized;231,0833333333;170;127;215;256
randomized;251,7500000000;184;127;215;241
randomized;255,1666666666;183;127;215;243
randomized;224,1666666667;170;127;215;242
randomized;247,2500000000;182;127;215;244
randomized;234,4999999999;174;127;215;240
randomized;238,1666666667;177;127;215;244
randomized;247,8541666668;183;127;215;241
randomized;249,2500000000;190;127;215;243
randomized;249,3888888889;189;127;215;234
randomized;247,8333333332;179;127;215;243
randomized;241,5208333333;176;127;215;249
randomized;250,9166666667;183;127;215;242
randomized;249,0000000000;183;127;215;239
randomized;237,5833333333;176;127;215;252
randomized;256,1666666667;189;127;215;239
randomized;264,0833333333;188;127;215;244
randomized;250,5416666666;180;127;215;251
randomized;253,6041666666;190;127;215;240
randomized;254,8333333334;188;127;215;246
randomized;243,5000000001;183;127;215;246
randomized;252,1666666667;185;127;215;240
randomized;244,3263888889;182;127;215;242
randomized;253,8333333334;186;127;215;238
randomized;246,6666666666;181;127;215;250
randomized;254,9166666667;184;127;215;242
randomized;248,2500000000;184;127;215;242
randomized;245,5208333333;184;127;215;247
randomized;254,8333333334;178;127;215;245
randomized;250,3333333333;184;127;215;248
randomized;242,1666666666;179;127;215;241
randomized;245,0833333333;184;127;215;237
randomized;257,8333333333;188;127;215;241
randomized;245,7916666666;181;127;215;253
randomized;242,25;178;127;215;242
randomized;246,2500000000;179;127;215;239
randomized;244,9166666666;180;127;215;241
randomized;254,5833333333;187;127;215;244
randomized;246,6666666666;185;127;215;249
randomized;253,6666666666;188;127;215;242
randomized;247,4583333333;183;127;215;241
randomized;233,7777777778;174;127;215;253
randomized;236,7500000000;178;127;215;241
randomized;251,4166666667;184;127;215;240
randomized;234,2500000000;182;127;215;242
randomized;253,0833333334;187;127;215;235
randomized;239,8750000000;176;127;215;248
randomized;247,7916666667;182;127;215;243
randomized;250,1666666666;181;127;215;251
randomized;247,4166666666;183;127;215;256
randomized;246,4722222222;187;127;215;250
randomized;245,8333333333;180;127;215;246
randomized;251,75;183;127;215;239
randomized;241,2500000000;179;127;215;248
randomized;241,8333333333;180;127;215;254
randomized;251,0833333333;184;127;215;238
randomized;244,8541666666;180;127;215;242
randomized;246,0833333333;183;127;215;244
randomized;244,3333333334;182;127;215;243
randomized;243,3333333333;179;127;215;240
randomized;243,4375000000;184;127;215;247
randomized;239,4166666666;179;127;215;247
randomized;242,1666666667;174;127;215;243
randomized;251,5000000000;188;127;215;240
randomized;249,8750000000;178;127;215;258
randomized;236,2500000000;169;127;215;252
randomized;252,0833333333;187;127;215;243
randomized;255,1666666667;186;127;215;245
randomized;247,8333333333;180;127;215;244
randomized;257,5277777778;186;127;215;243
randomized;240,0833333334;179;127;215;244
randomized;243,9375000000;178;127;215;247
randomized;258,8333333334;188;127;215;244
randomized;250,3333333333;183;127;215;242
randomized;245,1666666666;183;127;215;243
randomized;258,0833333333;186;127;215;247
randomized;242,4583333333;181;127;215;244
randomized;255,0000000000;182;127;215;243
randomized;244,4999999999;184;127;215;245
randomized;253,1666666667;186;127;215;246
randomized;238,0416666666;176;127;215;244
randomized;250,2499999999;184;127;215;248
randomized;262,0833333333;188;127;215;240
randomized;256,0833333333;189;127;215;249
randomized;251,75;184;127;215;237
randomized;255,1111111110;184;127;215;241
randomized;251,5833333333;184;127;215;240
randomized;257,7083333333;183;127;215;248
randomized;232,8541666667;173;127;215;242
randomized;241,5833333334;177;127;215;247
randomized;255,3333333333;188;127;215;239
randomized;242,5833333334;182;127;215;244
randomized;263,8333333333;193;127;215;242
randomized;240,1111111111;183;127;215;248
randomized;250,8333333333;185;127;215;245
randomized;251,3888888889;183;127;215;236
randomized;244,0416666666;180;127;215;246
randomized;241,250;178;127;215;241
randomized;250,9166666667;182;127;215;244
randomized;236,0833333333;177;127;215;246
randomized;254,8333333333;182;127;215;243
randomized;241,3333333332;180;127;215;243
randomized;239,6666666666;177;127;215;250
randomized;239,9999999999;173;127;215;251
randomized;243,4583333333;178;127;215;241
randomized;252,6250000000;184;127;215;245
randomized;251,3333333333;185;127;215;242
randomized;228,8541666667;172;127;215;242
randomized;251,9166666667;187;127;215;240
randomized;244,0000000000;182;127;215;247
randomized;244,6666666666;182;127;215;243
randomized;253,8333333333;183;127;215;244
randomized;243,5208333333;179;127;215;244
randomized;251,7500000000;185;127;215;247
randomized;239,7708333333;173;127;215;249
randomized;238,6041666666;180;127;215;247
randomized;246,625;173;127;215;253
randomized;251,8611111111;181;127;215;251
randomized;244,5833333333;180;127;215;246
randomized;254,6666666667;183;127;215;248
randomized;244,0000000000;175;127;215;247
randomized;260,0833333333;185;127;215;248
randomized;231,4791666667;170;127;215;246
randomized;243,2708333333;182;127;215;239
randomized;253,3333333333;188;127;215;239
randomized;253,2708333333;185;127;215;241
randomized;247,9791666667;183;127;215;241
randomized;231,1111111111;172;127;215;245
randomized;245,5000000000;177;127;215;246
randomized;251,3541666667;183;127;215;245
randomized;253,1666666667;188;127;215;243
randomized;242,3749999999;180;127;215;246
randomized;261,5833333333;188;127;215;245
randomized;264,5000000000;189;127;215;256
randomized;242,3333333334;177;127;215;250
randomized;235,8333333333;176;127;215;245
randomized;257,1666666667;186;127;215;240
randomized;236,2777777778;175;127;215;248
randomized;238,0833333333;176;127;215;237
randomized;240,5833333333;179;127;215;241
randomized;251,6666666667;183;127;215;247
randomized;241,1666666666;183;127;215;240
randomized;251,6041666667;184;127;215;244
randomized;239,6666666667;177;127;215;246
randomized;232,4791666667;173;127;215;245
randomized;246,9375000000;181;127;215;245
randomized;260,2083333333;184;127;215;239
randomized;245,1319444445;183;127;215;250
randomized;232,0000000000;173;127;215;249
randomized;235,5833333333;169;127;215;250
randomized;251,1249999999;188;127;215;242
randomized;246,0833333333;187;127;215;243
randomized;243,6666666667;178;127;215;239
randomized;238,4583333333;176;127;215;242
randomized;249,9375000000;184;127;215;240
randomized;248,2499999999;182;127;215;248
randomized;251,7500000000;186;127;215;241
randomized;250,5833333333;182;127;215;243
randomized;252,0000000000;183;127;215;247
randomized;244,8333333332;181;127;215;249
randomized;257,0833333333;189;127;215;243
randomized;250,2500000000;182;127;215;240
randomized;255,75;185;127;215;239
randomized;243,0833333333;182;127;215;251
randomized;242,7708333333;183;127;215;250
randomized;244,0833333334;182;127;215;252
randomized;249,1666666667;178;127;215;239
randomized;249,6041666667;179;127;215;249
randomized;244,3611111111;185;127;215;244
randomized;246,9166666667;180;127;215;244
randomized;245,3333333334;181;127;215;243
randomized;253,8333333334;186;127;215;236
randomized;243,4166666666;183;127;215;247
randomized;255,0000000000;191;127;215;234
randomized;253,8333333333;186;127;215;235
randomized;250,8333333333;185;127;215;242
randomized;248,8333333333;186;127;215;241
randomized;230,0208333333;173;127;215;252
randomized;246,7500000000;180;127;215;244
randomized;254,3333333334;185;127;215;246
randomized;246,1041666667;175;127;215;255
randomized;240,9166666667;170;127;215;250
randomized;247,5000000000;183;127;215;244
randomized;240,1249999999;180;127;215;247
randomized;246,2222222223;177;127;215;251
randomized;249,0000000000;185;127;215;244
randomized;252,3541666667;187;127;215;242
randomized;255,4166666666;184;127;215;247
randomized;246,4375000000;175;127;215;248
randomized;248,6666666667;179;127;215;248
randomized;252,8541666666;181;127;215;242
randomized;247,00;178;127;215;246
randomized;244,0208333334;182;127;215;246
randomized;256,9999999999;188;127;215;242
randomized;254,6041666667;187;127;215;241
randomized;249,6666666666;186;127;215;246
randomized;248,4166666667;178;127;215;238
randomized;252,8541666667;187;127;215;246
randomized;257,3333333332;188;127;215;249
randomized;248,5486111112;183;127;215;246
randomized;246,1666666666;180;127;215;252
randomized;252,0833333334;181;127;215;242
randomized;246,2500000000;182;127;215;249
randomized;250,5833333333;184;127;215;243
randomized;232,4166666667;173;127;215;248
randomized;238,3333333333;176;127;215;248
randomized;257,8333333333;192;127;215;244
randomized;249,8333333333;179;127;215;248
randomized;252,8541666667;189;127;215;243
randomized;239,1666666667;180;127;215;245
randomized;259,6666666667;186;127;215;238
randomized;242,5277777778;182;127;215;240
randomized;246,3750000000;183;127;215;251
randomized;244,6666666667;178;127;215;241
randomized;241,3541666667;181;127;215;237
randomized;249,3333333333;180;127;215;241
randomized;254,0833333333;187;127;215;243
randomized;241,3611111111;179;127;215;254
randomized;254,1250000000;186;127;215;243
randomized;252,1666666667;184;127;215;248
randomized;244,2708333333;183;127;215;237
randomized;236,4166666666;179;127;215;251
randomized;243,5833333333;184;127;215;239
randomized;246,7708333333;178;127;215;244
randomized;245,4166666667;178;127;215;243
randomized;241,9166666666;179;127;215;244
randomized;253,0000000000;181;127;215;244
randomized;237,9166666667;180;127;215;241
randomized;229,3333333333;173;127;215;245
randomized;248,7500000000;184;127;215;240
randomized;245,2083333333;183;127;215;243
randomized;264,1666666666;190;127;215;242
randomized;248,0000000000;182;127;215;247
randomized;243,2777777778;179;127;215;240
randomized;253,6666666666;180;127;215;250
randomized;247,5833333333;177;127;215;244
randomized;248,5833333333;179;127;215;243
randomized;262,1666666666;189;127;215;249
randomized;241,3958333332;181;127;215;245
randomized;253,2500000000;183;127;215;244
randomized;247,4583333333;178;127;215;247
randomized;236,2708333334;177;127;215;253
randomized;247,7500000000;181;127;215;252
randomized;238,4583333333;178;127;215;250
randomized;249,4166666667;182;127;215;247
randomized;240,2499999999;182;127;215;252
randomized;243,9166666666;178;127;215;245
randomized;243,6250000000;175;127;215;238
randomized;251,5208333334;184;127;215;240
randomized;251,1666666666;184;127;215;246
randomized;254,7500000000;188;127;215;241
randomized;246,3333333333;178;127;215;250
randomized;257,25;186;127;215;235
randomized;234,8333333333;173;127;215;242
randomized;252,0000000000;186;127;215;250
randomized;248,2083333333;181;127;215;249
randomized;236,5833333333;177;127;215;244
randomized;256,8333333333;186;127;215;249
randomized;260,5000000000;188;127;215;234
randomized;254,4375000000;188;127;215;238
randomized;231,250;176;127;215;247
randomized;249,1458333333;177;127;215;250
randomized;246,3333333333;180;127;215;247
randomized;256,5000000000;186;127;215;238
randomized;234,1875000000;179;127;215;246
randomized;249,0833333334;181;127;215;241
randomized;247,1666666666;183;127;215;246
randomized;243,5000000000;179;127;215;244
randomized;242,1041666667;179;127;215;247
randomized;241,5;178;127;215;243
randomized;244,4166666667;182;127;215;240
randomized;242,9999999999;180;127;215;245
randomized;246,3333333334;183;127;215;246
randomized;243,5833333334;180;127;215;247
randomized;245,6666666666;185;127;215;240
randomized;241,9791666667;177;127;215;250
randomized;238,6666666666;180;127;215;239
randomized;245,4999999999;182;127;215;246
randomized;253,6666666666;185;127;215;237
randomized;230,3333333332;171;127;215;251
randomized;262,9166666667;189;127;215;245
randomized;234,1597222222;176;127;215;240
randomized;255,8750000000;184;127;215;244
randomized;248,6041666667;182;127;215;255
randomized;234,5416666666;179;127;215;242
randomized;254,0000000000;183;127;215;243
randomized;239,4166666666;184;127;215;244
randomized;237,5833333333;177;127;215;245
randomized;235,3125000001;173;127;215;243
randomized;237,5625000000;176;127;215;247
randomized;234,0833333333;175;127;215;247
randomized;249,6041666667;186;127;215;239
randomized;239,0208333333;180;127;215;247
randomized;247,7500000000;184;127;215;246
randomized;248,5000000000;184;127;215;246
randomized;249,4166666666;183;127;215;245
randomized;245,0208333333;184;127;215;239
randomized;252,5208333333;183;127;215;249
randomized;240,7916666667;178;127;215;235
randomized;257,2500000000;183;127;215;243
randomized;250,1875000000;186;127;215;242
randomized;237,8333333333;170;127;215;248
randomized;237,5833333333;176;127;215;246
randomized;253,6666666665;184;127;215;252
randomized;241,5833333333;179;127;215;243
randomized;246,1875000000;178;127;215;244
randomized;251,3333333333;183;127;215;248
randomized;246,8333333334;181;127;215;250
randomized;249,4999999999;186;127;215;244
randomized;234,1875000000;176;127;215;245
randomized;237,5000000000;176;127;215;240
randomized;254,6250000000;187;127;215;240
randomized;238,6666666667;180;127;215;245
randomized;236,6041666667;179;127;215;240
randomized;253,5000000001;183;127;215;244
randomized;234,9027777778;179;127;215;248
randomized;251,2708333333;186;127;215;237
randomized;235,9444444444;177;127;215;247
randomized;237,5000000000;178;127;215;242
randomized;249,3541666666;183;127;215;244
randomized;251,5833333334;183;127;215;245
randomized;247,8333333333;180;127;215;244
randomized;235,9583333333;177;127;215;251
randomized;239,2708333333;173;127;215;246
randomized;239,7083333333;174;127;215;247
randomized;231,4999999999;173;127;215;242
randomized;235,0000000000;173;127;215;250
randomized;242,1666666667;180;127;215;244
randomized;242,6666666666;182;127;215;242
randomized;255,1666666666;188;127;215;241
randomized;247,750;183;127;215;244
randomized;258,8333333333;190;127;215;243
randomized;247,8333333334;181;127;215;241
randomized;250,9166666666;188;127;215;242
randomized;241,6666666666;180;127;215;241
randomized;228,8125000000;169;127;215;255
randomized;258,5416666667;182;127;215;250
randomized;251,3333333334;183;127;215;247
randomized;238,3750000000;179;127;215;252
randomized;238,8333333333;176;127;215;248
randomized;244,1666666666;182;127;215;245
randomized;251,5833333333;183;127;215;254
randomized;243,6041666667;178;127;215;245
randomized;251,8333333333;186;127;215;241
randomized;243,3333333333;181;127;215;247
randomized;251,4166666667;185;127;215;243
randomized;254,8333333333;187;127;215;244
randomized;252,8055555555;188;127;215;243
randomized;247,8333333333;180;127;215;240
randomized;241,6250000000;179;127;215;240
randomized;243,500;178;127;215;242
randomized;243,9444444445;178;127;215;247
randomized;257,1666666667;184;127;215;244
randomized;242,1875000000;181;127;215;248
randomized;244,9166666667;176;127;215;248
randomized;246,5000000000;183;127;215;251
randomized;248,9166666666;183;127;215;249
randomized;250,1666666666;185;127;215;249
randomized;250,7916666667;184;127;215;239
randomized;261,4166666667;195;127;215;246
randomized;255,75;182;127;215;251
randomized;234,5000000000;176;127;215;245
randomized;247,2708333334;186;127;215;238
randomized;257,9166666666;189;127;215;246
randomized;243,1666666667;180;127;215;247
randomized;234,9583333333;176;127;215;245
randomized;236,9999999999;180;127;215;243
randomized;236,5833333332;175;127;215;246
randomized;235,5833333333;178;127;215;242
randomized;235,2708333333;177;127;215;247
randomized;247,6041666666;179;127;215;241
randomized;249,0833333334;183;127;215;247
randomized;246,7500000000;181;127;215;243
randomized;242,6666666667;180;127;215;240
randomized;250,5833333333;187;127;215;245
randomized;243,4375000000;177;127;215;246
randomized;240,8333333334;182;127;215;240
randomized;242,3541666667;179;127;215;246
randomized;251,6666666666;188;127;215;239
randomized;245,5000000000;181;127;215;239
randomized;240,6041666666;178;127;215;242
randomized;254,5000000000;183;127;215;252
randomized;236,7500000000;175;127;215;245
randomized;234,7916666667;173;127;215;253
randomized;251,5208333333;188;127;215;239
randomized;244,7083333333;181;127;215;243
randomized;249,2500000000;182;127;215;246
randomized;237,2500000001;178;127;215;243
randomized;236,4999999999;173;127;215;248
randomized;233,6111111112;175;127;215;248
randomized;248,8333333333;178;127;215;249
randomized;234,0000000000;173;127;215;244
randomized;241,1111111112;178;127;215;244
randomized;259,9166666667;187;127;215;240
randomized;248,3125000000;180;127;215;239
randomized;233,5000000000;174;127;215;245
randomized;249,3333333333;181;127;215;243
randomized;253,9999999999;188;127;215;242
randomized;223,7708333333;170;127;215;240
randomized;254,0;183;127;215;240
randomized;254,7499999999;188;127;215;239
randomized;246,6666666667;180;127;215;246
randomized;232,4375000000;172;127;215;249
randomized;260,6666666666;187;127;215;242
randomized;234,1666666666;176;127;215;244
randomized;245,9999999999;182;127;215;243
randomized;249,8333333333;182;127;215;246
randomized;254,7083333333;184;127;215;243
randomized;260,7500000000;190;127;215;239
randomized;235,0833333332;177;127;215;247
randomized;251,5000000000;188;127;215;239
randomized;246,4166666667;181;127;215;247
randomized;232,8611111111;172;127;215;245
randomized;244,6666666667;184;127;215;240
randomized;253,0416666667;185;127;215;248
