Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;62,0333333333;157;145;148;242
randomized;60,9749999999;161;145;148;255
randomized;61,2500000000;157;145;148;250
randomized;61,9666666666;160;145;148;252
randomized;62,5041666666;167;145;148;250
randomized;58,4666666666;151;145;148;248
randomized;63,4500000000;157;145;148;240
randomized;61,3000;159;145;148;246
randomized;61,9416666666;158;145;148;251
randomized;60,7291666666;162;145;148;258
randomized;62,2833333333;162;145;148;249
randomized;63,0499999999;161;145;148;252
randomized;59,7750000000;153;145;148;246
randomized;58,9166666666;150;145;148;242
randomized;60,5791666667;155;145;148;262
randomized;60,2750000000;155;145;148;251
randomized;56,7333333333;144;145;148;256
randomized;59,1208333333;152;145;148;245
randomized;60,7833333333;153;145;148;251
randomized;61,5666666666;159;145;148;249
randomized;62,2166666667;164;145;148;254
randomized;61,3416666667;156;145;148;242
randomized;59,5374999999;153;145;148;252
randomized;60,8833333333;155;145;148;246
randomized;59,7083333333;154;145;148;254
randomized;62,1791666666;160;145;148;252
randomized;60,1000000001;152;145;148;243
randomized;58,0374999999;149;145;148;251
randomized;61,8833333333;156;145;148;253
randomized;64,2416666665;170;145;148;249
randomized;61,2166666665;155;145;148;254
randomized;63,1333333334;163;145;148;251
randomized;61,8791666666;163;145;148;261
randomized;59,2125000000;149;145;148;250
randomized;60,2666666666;155;145;148;249
randomized;61,9541666667;156;145;148;247
randomized;63,5208333333;162;145;148;239
randomized;55,8708333333;141;145;148;256
randomized;59,4541666667;157;145;148;259
randomized;58,8583333332;151;145;148;249
randomized;61,7083333333;157;145;148;242
randomized;58,81250;145;145;148;252
randomized;59,5500000001;152;145;148;255
randomized;58,6958333333;147;145;148;247
randomized;60,1416666667;158;145;148;257
randomized;63,9458333333;168;145;148;254
randomized;62,7916666666;160;145;148;246
randomized;60,1708333332;157;145;148;254
randomized;60,5750000000;155;145;148;253
randomized;61,2374999999;160;145;148;255
randomized;60,6833333333;155;145;148;258
randomized;63,8583333334;166;145;148;251
randomized;60,7875000000;157;145;148;253
randomized;62,7125000000;163;145;148;241
randomized;64,1666666666;168;145;148;246
randomized;61,9583333333;162;145;148;251
randomized;62,3458333334;155;145;148;247
randomized;63,6249999999;168;145;148;264
randomized;59,9833333332;156;145;148;264
randomized;60,7333333333;156;145;148;257
randomized;62,1208333334;162;145;148;245
randomized;61,7541666667;149;145;148;245
randomized;63,1416666667;161;145;148;250
randomized;61,7541666666;157;145;148;248
randomized;62,0333333333;161;145;148;249
randomized;56,7875000000;146;145;148;260
randomized;60,9500000000;152;145;148;242
randomized;59,1166666667;147;145;148;251
randomized;58,5874999999;147;145;148;249
randomized;59,0083333333;152;145;148;243
randomized;62,4708333333;163;145;148;260
randomized;59,5875000000;151;145;148;247
randomized;62,5375000000;161;145;148;249
randomized;61,6083333333;157;145;148;243
randomized;62,7833333333;167;145;148;253
randomized;61,5708333333;151;145;148;246
randomized;61,2333333333;163;145;148;251
randomized;63,3500000000;165;145;148;249
randomized;64,2875000000;166;145;148;241
randomized;61,9916666667;156;145;148;238
randomized;60,3333333333;155;145;148;260
randomized;62,5000000000;160;145;148;253
randomized;61,0250000000;156;145;148;253
randomized;60,1666666665;157;145;148;256
randomized;58,1666666666;153;145;148;251
randomized;61,7583333333;161;145;148;255
randomized;63,9416666666;163;145;148;254
randomized;60,5541666666;154;145;148;252
randomized;62,7458333333;160;145;148;247
randomized;61,3083333333;159;145;148;251
randomized;62,5916666666;162;145;148;247
randomized;61,7416666666;160;145;148;248
randomized;61,0541666666;153;145;148;243
randomized;61,1041666666;162;145;148;264
randomized;57,7708333333;153;145;148;261
randomized;57,3541666666;147;145;148;247
randomized;61,2458333333;160;145;148;253
randomized;60,7291666666;157;145;148;256
randomized;61,5999999999;157;145;148;244
randomized;59,1958333332;152;145;148;254
randomized;61,1333333332;156;145;148;257
randomized;61,6499999999;156;145;148;246
randomized;60,9916666666;157;145;148;247
randomized;59,6416666667;154;145;148;236
randomized;62,3625000000;165;145;148;254
randomized;59,8541666667;153;145;148;255
randomized;65,1041666666;171;145;148;247
randomized;62,3833333333;164;145;148;255
randomized;62,0875000000;159;145;148;254
randomized;60,3375000000;154;145;148;244
randomized;62,4166666666;165;145;148;254
randomized;61,4541666666;156;145;148;245
randomized;61,9625000000;154;145;148;244
randomized;57,4166666667;150;145;148;257
randomized;60,0208333333;153;145;148;258
randomized;61,2458333333;155;145;148;242
randomized;60,8708333333;156;145;148;247
randomized;60,6291666666;155;145;148;250
randomized;58,2624999999;146;145;148;244
randomized;61,5708333332;165;145;148;259
randomized;58,3750000000;148;145;148;248
randomized;60,9625000000;158;145;148;257
randomized;57,8708333333;144;145;148;256
randomized;61,6500000001;160;145;148;250
randomized;62,9708333334;162;145;148;249
randomized;63,0583333333;161;145;148;252
randomized;61,2083333332;160;145;148;250
randomized;62,1374999999;161;145;148;253
randomized;56,3041666667;146;145;148;260
randomized;61,3541666667;156;145;148;251
randomized;61,8124999999;160;145;148;254
randomized;62,2041666666;162;145;148;253
randomized;62,6458333332;161;145;148;242
randomized;61,2125000000;159;145;148;254
randomized;63,1124999999;162;145;148;249
randomized;62,0250000000;161;145;148;243
randomized;61,6166666666;160;145;148;259
randomized;60,3583333333;158;145;148;252
randomized;62,2625000000;161;145;148;246
randomized;62,2624999999;164;145;148;263
randomized;63,3208333333;163;145;148;245
randomized;62,1249999999;162;145;148;259
randomized;61,9375000000;158;145;148;249
randomized;59,2208333333;152;145;148;249
randomized;62,9083333333;160;145;148;251
randomized;63,6166666666;164;145;148;238
randomized;63,8124999999;162;145;148;246
randomized;60,5416666665;155;145;148;244
randomized;63,1041666667;162;145;148;251
randomized;59,4833333333;149;145;148;241
randomized;64,5499999999;165;145;148;254
randomized;64,7583333334;164;145;148;243
randomized;61,2166666666;160;145;148;256
randomized;60,2375000000;153;145;148;244
randomized;61,8458333333;161;145;148;256
randomized;63,6208333333;161;145;148;252
randomized;64,5499999999;166;145;148;249
randomized;61,2374999999;158;145;148;245
randomized;63,1249999999;165;145;148;264
randomized;61,8625000000;156;145;148;251
randomized;63,1250;156;145;148;245
randomized;61,6125000000;161;145;148;263
randomized;63,5583333333;163;145;148;245
randomized;65,5541666667;168;145;148;250
randomized;59,8833333333;149;145;148;255
randomized;59,1791666666;155;145;148;252
randomized;60,6208333333;157;145;148;253
randomized;62,0958333333;164;145;148;254
randomized;59,9583333333;160;145;148;258
randomized;63,7500000000;164;145;148;254
randomized;61,3583333333;154;145;148;252
randomized;60,8999999999;157;145;148;245
randomized;61,0166666666;159;145;148;243
randomized;58,5833333333;152;145;148;254
randomized;58,3166666667;154;145;148;255
randomized;61,8708333333;163;145;148;258
randomized;61,6875000000;161;145;148;253
randomized;60,4874999999;154;145;148;254
randomized;59,1208333334;151;145;148;253
randomized;63,3833333333;160;145;148;247
randomized;59,4291666667;150;145;148;255
randomized;62,3083333333;160;145;148;250
randomized;60,6708333334;156;145;148;255
randomized;61,9083333333;155;145;148;248
randomized;59,9499999999;155;145;148;249
randomized;64,5166666666;167;145;148;243
randomized;59,7708333333;152;145;148;254
randomized;59,5666666667;155;145;148;253
randomized;60,1041666667;149;145;148;245
randomized;61,1999999999;152;145;148;249
randomized;56,9166666666;145;145;148;248
randomized;60,2083333332;161;145;148;249
randomized;61,3041666666;155;145;148;246
randomized;60,7083333334;153;145;148;239
randomized;62,4791666666;161;145;148;261
randomized;61,2458333333;159;145;148;257
randomized;58,1541666667;149;145;148;260
randomized;64,3500000000;163;145;148;243
randomized;61,4583333333;160;145;148;253
randomized;60,4291666666;155;145;148;251
randomized;61,0374999999;157;145;148;247
randomized;61,7791666667;160;145;148;262
randomized;60,9708333332;164;145;148;264
randomized;61,2249999999;156;145;148;263
randomized;58,2416666666;148;145;148;252
randomized;62,9458333333;159;145;148;258
randomized;61,0791666666;153;145;148;246
randomized;59,7166666666;153;145;148;255
randomized;59,5500000000;151;145;148;252
randomized;61,27500;161;145;148;256
randomized;61,7999999999;160;145;148;257
randomized;59,0833333333;151;145;148;251
randomized;59,3833333333;152;145;148;252
randomized;62,6916666666;158;145;148;247
randomized;62,4333333333;164;145;148;264
randomized;61,4333333333;154;145;148;237
randomized;60,2374999999;155;145;148;257
randomized;61,3166666667;155;145;148;255
randomized;60,1333333333;150;145;148;249
randomized;59,1666666666;148;145;148;258
randomized;61,7083333333;162;145;148;254
randomized;62,0416666666;162;145;148;254
randomized;60,6291666667;156;145;148;251
randomized;60,1249999999;153;145;148;243
randomized;61,2125000000;156;145;148;253
randomized;63,6166666666;161;145;148;248
randomized;61,3124999999;157;145;148;249
randomized;58,5249999999;156;145;148;262
randomized;62,7833333332;158;145;148;237
randomized;62,1208333334;159;145;148;254
randomized;60,3708333333;153;145;148;243
randomized;61,7000000000;159;145;148;254
randomized;62,6833333334;160;145;148;245
randomized;62,9375000000;160;145;148;254
randomized;61,6333333333;155;145;148;244
randomized;63,5166666666;164;145;148;246
randomized;59,6250000000;154;145;148;254
randomized;59,0999999999;152;145;148;258
randomized;60,1958333333;153;145;148;247
randomized;58,9750000000;148;145;148;252
randomized;62,5416666667;160;145;148;245
randomized;63,7000000000;161;145;148;244
randomized;61,0999999999;162;145;148;253
randomized;62,2250;158;145;148;248
randomized;62,0458333334;161;145;148;260
randomized;60,2500000000;151;145;148;243
randomized;62,4958333333;162;145;148;250
randomized;61,1916666666;159;145;148;251
randomized;63,1875000000;163;145;148;253
randomized;61,7416666665;164;145;148;254
randomized;61,3291666666;155;145;148;244
randomized;62,9666666666;163;145;148;246
randomized;60,9000000000;154;145;148;247
randomized;62,3125000000;163;145;148;244
randomized;57,8124999999;150;145;148;255
randomized;57,1166666667;146;145;148;256
randomized;58,6416666666;154;145;148;250
randomized;59,2500000000;150;145;148;243
randomized;61,7833333334;165;145;148;254
randomized;61,7624999999;160;145;148;248
randomized;61,1875000000;155;145;148;244
randomized;63,2041666667;161;145;148;249
randomized;60,1333333333;154;145;148;254
randomized;62,0583333332;157;145;148;253
randomized;59,7291666667;155;145;148;250
randomized;60,7875000000;157;145;148;248
randomized;60,4874999999;151;145;148;245
randomized;59,0916666666;156;145;148;261
randomized;61,9041666666;157;145;148;253
randomized;61,2875;158;145;148;245
randomized;61,3624999999;156;145;148;255
randomized;63,0833333333;159;145;148;239
randomized;58,3791666665;149;145;148;241
randomized;65,1083333333;165;145;148;240
randomized;58,5916666666;149;145;148;256
randomized;61,4666666666;154;145;148;248
randomized;61,5791666666;159;145;148;245
randomized;63,9583333333;164;145;148;250
randomized;59,0625000000;151;145;148;251
randomized;64,6916666667;164;145;148;245
randomized;58,2708333332;150;145;148;265
randomized;62,2541666666;156;145;148;242
randomized;62,8500000000;162;145;148;246
randomized;63,0875000000;164;145;148;251
randomized;61,6208333333;156;145;148;247
randomized;60,2333333333;152;145;148;246
randomized;61,7083333333;155;145;148;253
randomized;61,0958333332;156;145;148;246
randomized;62,7333333333;159;145;148;246
randomized;63,9583333333;169;145;148;254
randomized;61,1333333334;159;145;148;254
randomized;60,2166666667;157;145;148;251
