Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;134,1418650791;295;205;415;523
randomized;131,0374999997;291;205;415;531
randomized;135,7952380947;304;205;415;525
randomized;133,5124999996;294;205;415;526
randomized;130,4420634919;290;205;415;515
randomized;132,4186507934;298;205;415;524
randomized;132,5345238093;291;205;415;521
randomized;131,3978174599;290;205;415;520
randomized;133,1029761904;294;205;415;525
randomized;138,0833333332;309;205;415;535
randomized;134,9285714281;298;205;415;526
randomized;133,3517857141;297;205;415;527
randomized;132,7535714284;300;205;415;539
randomized;136,4208333330;301;205;415;530
randomized;132,4490079358;295;205;415;526
randomized;129,9583333333;287;205;415;540
randomized;134,5077380950;298;205;415;522
randomized;135,3410714278;295;205;415;527
randomized;130,5277777773;289;205;415;526
randomized;134,4422619041;291;205;415;526
randomized;131,7172619044;290;205;415;542
randomized;134,6476190469;294;205;415;536
randomized;131,5513888886;292;205;415;527
randomized;133,6317460312;287;205;415;521
randomized;130,8375661372;285;205;415;525
randomized;134,0520502643;293;205;415;524
randomized;131,2046296292;281;205;415;514
randomized;134,7472222215;292;205;415;521
randomized;133,1650793646;294;205;415;529
randomized;131,9653439149;293;205;415;539
randomized;134,5472222221;304;205;415;540
randomized;128,8206349206;286;205;415;527
randomized;131,1809523807;290;205;415;541
randomized;130,1605158731;289;205;415;518
randomized;129,1867063490;288;205;415;551
randomized;130,8353174600;286;205;415;528
randomized;127,0135582009;281;205;415;525
randomized;133,4559523803;292;205;415;518
randomized;133,9263888883;300;205;415;529
randomized;128,3285714281;279;205;415;514
randomized;130,1182539679;281;205;415;531
randomized;130,7367724864;279;205;415;517
randomized;131,0607142852;295;205;415;525
randomized;134,1046296293;289;205;415;513
randomized;130,8015873014;290;205;415;524
randomized;135,7226190472;293;205;415;527
randomized;134,0531746026;300;205;415;536
randomized;128,5307539677;287;205;415;526
randomized;135,7714285710;291;205;415;503
randomized;130,8178571429;298;205;415;529
randomized;131,3540343910;295;205;415;522
randomized;138,1004629624;303;205;415;509
randomized;135,1819444440;292;205;415;517
randomized;133,6176587299;302;205;415;522
randomized;131,3400793649;290;205;415;517
randomized;136,7458333329;308;205;415;526
randomized;130,8047619041;289;205;415;520
randomized;131,0271825394;290;205;415;526
randomized;130,5267857143;295;205;415;521
randomized;136,9220238094;302;205;415;522
randomized;135,0434523809;301;205;415;540
randomized;132,5482142851;295;205;415;523
randomized;133,7240079361;296;205;415;514
randomized;133,6327380947;291;205;415;510
randomized;129,0886904760;287;205;415;528
randomized;137,1700396820;303;205;415;526
randomized;127,6999999995;278;205;415;526
randomized;130,5589285712;294;205;415;515
randomized;127,3087301585;280;205;415;531
randomized;135,1374999998;296;205;415;517
randomized;131,2162698410;292;205;415;535
randomized;132,0916666664;295;205;415;528
randomized;131,5853174605;298;205;415;527
randomized;133,5402777778;297;205;415;524
randomized;135,0202380946;298;205;415;522
randomized;133,2827380945;288;205;415;518
randomized;133,9857142851;292;205;415;533
randomized;133,1033730154;282;205;415;514
randomized;132,3730158725;290;205;415;515
randomized;131,3621031741;282;205;415;525
randomized;133,9944444440;298;205;415;528
randomized;132,8676587298;296;205;415;526
randomized;133,1583333332;284;205;415;522
randomized;135,7168650789;300;205;415;530
randomized;130,4684523805;295;205;415;539
randomized;132,0712301587;284;205;415;522
randomized;136,8029761902;296;205;415;514
randomized;132,5878968250;295;205;415;543
randomized;131,9297619044;289;205;415;524
randomized;131,7852513223;290;205;415;519
randomized;134,4952380948;299;205;415;532
randomized;130,8184523810;290;205;415;520
randomized;139,2533068779;310;205;415;518
randomized;131,5896825395;302;205;415;527
randomized;129,9553571427;283;205;415;525
randomized;130,1539682539;284;205;415;531
randomized;135,5232142851;302;205;415;529
randomized;134,5319444444;292;205;415;530
randomized;134,9464285716;297;205;415;524
randomized;136,4714285710;303;205;415;534
randomized;127,3207671951;279;205;415;526
randomized;129,4773148143;286;205;415;523
randomized;131,9448412693;289;205;415;524
randomized;131,4874999997;287;205;415;530
randomized;130,6880952377;287;205;415;520
randomized;133,0016534389;292;205;415;527
randomized;134,8400793648;294;205;415;522
randomized;132,6396164020;292;205;415;521
randomized;129,7172619045;279;205;415;517
randomized;133,6037698408;284;205;415;522
randomized;133,1144841265;299;205;415;534
randomized;132,5019841266;289;205;415;531
randomized;131,8751984126;295;205;415;516
randomized;134,7249999997;293;205;415;534
randomized;134,8289021163;306;205;415;543
randomized;133,2541005288;285;205;415;516
randomized;128,9458994704;281;205;415;521
randomized;127,6061507931;281;205;415;520
randomized;131,4598544972;292;205;415;536
randomized;136,4093253965;296;205;415;522
randomized;134,3376984124;293;205;415;530
randomized;131,2210317459;294;205;415;530
randomized;131,2484126980;286;205;415;528
randomized;135,2928571424;298;205;415;516
randomized;134,9315476189;298;205;415;523
randomized;133,9404761901;299;205;415;545
randomized;132,5249999996;292;205;415;529
randomized;133,5154761904;300;205;415;532
randomized;133,1093253965;295;205;415;521
randomized;128,4505952382;287;205;415;528
randomized;123,9571428570;272;205;415;530
randomized;131,9480158729;292;205;415;531
randomized;133,9448412694;304;205;415;515
randomized;128,8492063490;281;205;415;537
randomized;131,9994047616;285;205;415;511
randomized;131,3333333330;297;205;415;516
randomized;132,8795634920;292;205;415;531
randomized;128,3609126982;284;205;415;533
randomized;131,8505952377;290;205;415;529
randomized;133,7392857136;294;205;415;516
randomized;130,2982142850;286;205;415;519
randomized;129,1172619047;282;205;415;520
randomized;130,1940476191;289;205;415;521
randomized;126,5194444438;277;205;415;520
randomized;132,5523809519;298;205;415;531
randomized;132,1521825392;295;205;415;534
randomized;132,5525793645;296;205;415;521
randomized;130,5940476189;288;205;415;521
randomized;129,8529761903;287;205;415;528
randomized;134,7196428568;298;205;415;517
randomized;131,8789021159;288;205;415;533
randomized;134,2930555554;300;205;415;527
randomized;132,7160714284;293;205;415;521
randomized;128,3680555551;282;205;415;526
randomized;133,4035714284;294;205;415;517
randomized;136,7382936506;306;205;415;534
randomized;136,3934523806;297;205;415;524
randomized;129,0202380946;283;205;415;515
randomized;132,5402777771;299;205;415;537
randomized;130,9904761896;294;205;415;521
randomized;133,3273809522;298;205;415;527
randomized;133,9196428566;294;205;415;522
randomized;133,2095238088;295;205;415;530
randomized;136,6694444440;303;205;415;527
randomized;133,8482142851;296;205;415;521
randomized;130,4726190470;289;205;415;527
randomized;134,6960317458;303;205;415;531
randomized;136,7928571426;301;205;415;521
randomized;134,8674603171;299;205;415;529
randomized;130,9736111112;286;205;415;521
randomized;126,3519841267;280;205;415;536
randomized;128,1130952379;284;205;415;520
randomized;126,5942460317;281;205;415;533
randomized;135,4744047616;301;205;415;529
randomized;131,6587301582;275;205;415;504
randomized;133,7478174598;305;205;415;536
randomized;132,9869047613;295;205;415;525
randomized;132,7892857139;292;205;415;516
randomized;128,7095238092;283;205;415;533
randomized;134,1166666668;301;205;415;529
randomized;135,0023809518;296;205;415;526
randomized;135,3255952378;293;205;415;522
randomized;134,1396825393;290;205;415;519
randomized;132,6732142855;297;205;415;525
randomized;128,8482142855;276;205;415;517
randomized;137,3234126978;304;205;415;534
randomized;131,6922619042;285;205;415;530
randomized;131,8408730158;284;205;415;523
randomized;134,5458333328;298;205;415;531
randomized;132,0071428567;288;205;415;519
randomized;130,5728174602;288;205;415;534
randomized;127,2783730157;281;205;415;535
randomized;130,4107142855;283;205;415;518
randomized;133,8172619048;304;205;415;540
randomized;133,1623015867;294;205;415;529
randomized;130,8257936505;290;205;415;526
randomized;130,6833333330;292;205;415;534
randomized;133,3023809523;288;205;415;535
randomized;135,9117063487;295;205;415;518
randomized;131,7619047614;302;205;415;537
randomized;130,6379629628;277;205;415;519
randomized;130,0740079362;279;205;415;508
randomized;125,8984126982;271;205;415;516
randomized;126,5759920633;283;205;415;527
randomized;131,9892857139;294;205;415;517
randomized;131,2761904760;283;205;415;512
randomized;133,3488095237;294;205;415;521
randomized;130,2640873007;289;205;415;533
randomized;131,5357142853;287;205;415;530
randomized;133,5218253964;301;205;415;527
randomized;132,9702380946;297;205;415;527
randomized;132,4124999996;290;205;415;521
randomized;135,1363095236;301;205;415;531
randomized;133,5049603168;291;205;415;535
randomized;135,2869047616;295;205;415;515
randomized;129,6005952378;290;205;415;534
randomized;132,1184523807;288;205;415;536
randomized;138,4908730155;300;205;415;524
randomized;138,3623015870;300;205;415;518
randomized;131,6022486772;296;205;415;545
randomized;136,5553571420;302;205;415;527
randomized;135,1039682537;304;205;415;533
randomized;136,4869047614;293;205;415;517
randomized;135,7763888886;309;205;415;535
randomized;136,3543650789;302;205;415;538
randomized;128,0898809521;282;205;415;531
randomized;134,1678571423;298;205;415;534
randomized;131,3765873013;285;205;415;535
randomized;131,6464285711;291;205;415;525
randomized;135,1224206346;290;205;415;514
randomized;130,8874999996;293;205;415;528
randomized;126,7694444444;281;205;415;526
randomized;129,8567460313;286;205;415;529
randomized;133,0841269836;296;205;415;506
randomized;128,6638888887;280;205;415;540
randomized;131,2063492062;293;205;415;528
randomized;127,1273809521;288;205;415;539
randomized;134,1146825391;298;205;415;531
randomized;136,9732142855;301;205;415;518
randomized;133,8186507929;292;205;415;524
randomized;127,8454365074;278;205;415;529
randomized;134,7692460316;299;205;415;538
randomized;130,5394841264;280;205;415;518
randomized;130,6476190474;291;205;415;526
randomized;135,0226190469;297;205;415;513
randomized;135,4700396821;300;205;415;532
randomized;134,9150793649;293;205;415;518
randomized;128,1652777775;280;205;415;522
randomized;130,4186507932;287;205;415;529
randomized;138,7234126979;310;205;415;522
randomized;126,5085317457;286;205;415;523
randomized;130,9726190475;288;205;415;523
randomized;135,9621031743;301;205;415;517
randomized;134,1196428569;294;205;415;526
randomized;133,2017857140;293;205;415;515
randomized;131,9253968247;290;205;415;515
randomized;128,6928571424;282;205;415;526
randomized;138,6095899467;300;205;415;513
randomized;137,4265873011;307;205;415;517
randomized;131,3379629625;287;205;415;529
randomized;136,2926587296;303;205;415;519
randomized;137,6309523806;304;205;415;533
randomized;132,6230158726;284;205;415;528
randomized;133,3958333328;285;205;415;517
randomized;136,4062169310;304;205;415;537
randomized;140,2071428565;304;205;415;525
randomized;132,3329365075;294;205;415;528
randomized;133,5378968249;291;205;415;523
randomized;137,4289682535;304;205;415;529
randomized;136,1105158726;305;205;415;525
randomized;133,7539682538;299;205;415;536
randomized;126,6232142854;283;205;415;525
randomized;134,1535714278;291;205;415;512
randomized;132,0299603170;284;205;415;525
randomized;137,7498015869;295;205;415;522
randomized;134,8886904761;297;205;415;535
randomized;134,2926587296;302;205;415;538
randomized;130,4392857139;286;205;415;520
randomized;132,7291666660;295;205;415;535
randomized;133,6541666664;291;205;415;517
randomized;129,4664682536;279;205;415;522
randomized;133,7478174597;289;205;415;517
randomized;131,7962301586;284;205;415;531
randomized;138,1831349202;305;205;415;522
randomized;130,7994047614;287;205;415;513
randomized;128,6827380948;288;205;415;513
randomized;130,3043650792;285;205;415;515
randomized;131,4591931210;287;205;415;513
randomized;135,5880952377;303;205;415;520
randomized;133,8646825392;299;205;415;526
randomized;131,1799603174;295;205;415;525
randomized;136,9186507931;300;205;415;511
randomized;132,5337301584;298;205;415;521
randomized;128,3998015869;279;205;415;528
randomized;132,0317460310;281;205;415;518
randomized;134,6751984124;290;205;415;510
randomized;130,3809523807;289;205;415;520
randomized;130,1234126980;292;205;415;532
randomized;133,2623015867;299;205;415;524
randomized;133,0581349202;297;205;415;535
randomized;127,7730158726;285;205;415;515
