Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;76,250;81;75;114;134
randomized;75,500;80;75;114;131
randomized;80,625;83;75;114;133
randomized;83,500;81;75;114;139
randomized;72,5000;79;75;114;131
randomized;69,2500000000;73;75;114;140
randomized;70,6458333333;78;75;114;134
randomized;73,250;77;75;114;138
randomized;74,3750000000;76;75;114;141
randomized;78,500;79;75;114;143
randomized;67,5625;74;75;114;137
randomized;77,500;79;75;114;140
randomized;74,2500;76;75;114;140
randomized;70,5833333333;79;75;114;131
randomized;72,4583333333;79;75;114;133
randomized;78,2083333333;82;75;114;135
randomized;74,7083333333;81;75;114;136
randomized;65,375;72;75;114;138
randomized;69,7500;77;75;114;137
randomized;62,375;69;75;114;139
randomized;69,125;73;75;114;137
randomized;72,750;77;75;114;137
randomized;67,0416666667;73;75;114;136
randomized;72,625;78;75;114;134
randomized;76,625;83;75;114;132
randomized;65,9375;76;75;114;136
randomized;71,5208333333;76;75;114;133
randomized;72,1458333333;70;75;114;148
randomized;70,875;77;75;114;131
randomized;77,625;76;75;114;144
randomized;71,0000000000;77;75;114;139
randomized;64,875;72;75;114;141
randomized;78,9583333333;82;75;114;133
randomized;78,000;80;75;114;137
randomized;69,000;76;75;114;139
randomized;68,250;77;75;114;139
randomized;69,5208333333;77;75;114;136
randomized;67,500;72;75;114;144
randomized;65,8333333333;77;75;114;136
randomized;73,8750000000;77;75;114;136
randomized;71,125;79;75;114;133
randomized;76,500;79;75;114;135
randomized;67,9375;75;75;114;135
randomized;66,5000;73;75;114;137
randomized;75,6041666667;77;75;114;135
randomized;73,750;80;75;114;133
randomized;74,9375;80;75;114;131
randomized;71,3333333333;75;75;114;141
randomized;75,5625;79;75;114;136
randomized;70,9166666666;78;75;114;142
randomized;71,250;76;75;114;136
randomized;78,5625;81;75;114;132
randomized;80,1875;81;75;114;135
randomized;76,3125;80;75;114;131
randomized;72,500;74;75;114;143
randomized;70,875;74;75;114;141
randomized;68,000;77;75;114;135
randomized;77,5833333333;82;75;114;137
randomized;71,250;75;75;114;134
randomized;72,4375;75;75;114;145
randomized;66,3750;76;75;114;132
randomized;67,9166666667;78;75;114;132
randomized;66,3958333333;76;75;114;137
randomized;64,125;72;75;114;143
randomized;71,0000;77;75;114;142
randomized;65,375;69;75;114;142
randomized;74,2083333333;76;75;114;140
randomized;71,7083333334;74;75;114;148
randomized;69,6250;77;75;114;135
randomized;72,6666666667;74;75;114;134
randomized;65,625;73;75;114;140
randomized;73,250;80;75;114;132
randomized;71,4166666667;74;75;114;142
randomized;69,625;76;75;114;138
randomized;81,7291666666;82;75;114;136
randomized;70,000;77;75;114;132
randomized;74,000;82;75;114;132
randomized;70,00;75;75;114;138
randomized;68,250;73;75;114;138
randomized;78,5625;81;75;114;135
randomized;68,4583333333;76;75;114;134
randomized;74,500;77;75;114;138
randomized;77,125;77;75;114;142
randomized;71,375;79;75;114;137
randomized;64,3333333333;73;75;114;137
randomized;61,8750;73;75;114;139
randomized;74,500;79;75;114;132
randomized;65,875;76;75;114;139
randomized;74,125;77;75;114;134
randomized;77,3333333333;81;75;114;135
randomized;68,0833333333;73;75;114;141
randomized;75,7083333333;83;75;114;134
