Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;152,7999999999;385;355;356;582
randomized;148,0375;369;355;356;580
randomized;152,275;383;355;356;568
randomized;151,9499999999;382;355;356;569
randomized;149,4791666666;378;355;356;564
randomized;149,9541666666;377;355;356;579
randomized;148,0208333333;372;355;356;562
randomized;154,2666666666;386;355;356;572
randomized;153,000;388;355;356;579
randomized;153,4250;382;355;356;592
randomized;149,9333333333;372;355;356;568
randomized;148,5291666666;376;355;356;574
randomized;149,7416666667;369;355;356;549
randomized;148,2416666667;362;355;356;568
randomized;149,3833333333;376;355;356;586
randomized;150,8208333333;384;355;356;577
randomized;151,1416666666;379;355;356;574
randomized;150,1500;369;355;356;574
randomized;150,5999999999;379;355;356;572
randomized;149,3875;378;355;356;585
randomized;151,6291666667;380;355;356;568
randomized;153,3250;388;355;356;576
randomized;151,5500000000;384;355;356;571
randomized;150,7208333333;374;355;356;568
randomized;150,2750;373;355;356;588
randomized;150,63750;376;355;356;560
randomized;150,4999999999;382;355;356;576
randomized;150,2125;385;355;356;577
randomized;149,4208333333;371;355;356;565
randomized;149,7083333332;379;355;356;569
randomized;154,7583333333;392;355;356;587
randomized;153,5833333333;394;355;356;583
randomized;149,8916666666;376;355;356;577
randomized;152,3666666666;381;355;356;568
randomized;148,7916666667;382;355;356;584
randomized;150,1874999999;385;355;356;587
randomized;143,8708333333;363;355;356;589
randomized;151,9833333333;382;355;356;578
randomized;148,3250;371;355;356;591
randomized;147,4000;368;355;356;568
randomized;148,9541666667;376;355;356;577
randomized;150,4750;380;355;356;572
randomized;152,6416666666;380;355;356;578
randomized;150,1791666667;377;355;356;582
randomized;149,3125;379;355;356;594
randomized;152,2500000000;383;355;356;568
randomized;150,2333333333;377;355;356;566
randomized;149,6666666666;378;355;356;581
randomized;152,9708333333;382;355;356;554
randomized;151,66250;382;355;356;586
randomized;150,4333333333;376;355;356;572
randomized;153,2666666666;386;355;356;583
randomized;151,5416666667;377;355;356;575
randomized;148,6250000000;363;355;356;554
randomized;154,0666666667;396;355;356;572
randomized;153,2958333333;387;355;356;577
randomized;150,8666666667;374;355;356;565
randomized;148,7791666666;373;355;356;591
randomized;155,3416666666;391;355;356;571
randomized;149,2541666666;375;355;356;562
randomized;154,8458333333;396;355;356;575
randomized;151,9166666666;387;355;356;584
randomized;153,500;378;355;356;568
randomized;153,6708333333;385;355;356;564
randomized;152,2375;385;355;356;566
randomized;149,6250;378;355;356;574
randomized;152,5874999999;384;355;356;563
randomized;151,2416666666;382;355;356;576
randomized;149,9000000000;375;355;356;575
randomized;148,6875000000;373;355;356;593
randomized;153,8000000000;385;355;356;585
randomized;150,4083333333;383;355;356;595
randomized;149,1416666667;379;355;356;588
randomized;150,0499999999;373;355;356;565
randomized;151,1625;388;355;356;571
randomized;155,4708333333;383;355;356;562
randomized;155,2791666667;389;355;356;578
randomized;152,9250;384;355;356;574
randomized;149,9708333333;374;355;356;575
randomized;152,425;382;355;356;572
randomized;151,9374999999;381;355;356;572
randomized;151,3291666666;378;355;356;567
randomized;148,7375000000;372;355;356;586
randomized;151,4625;383;355;356;573
randomized;147,73750;368;355;356;571
randomized;148,8999999999;374;355;356;580
randomized;152,8666666666;389;355;356;580
randomized;151,9499999999;378;355;356;573
randomized;147,6374999999;376;355;356;589
randomized;151,2708333333;385;355;356;582
randomized;153,6500000000;393;355;356;578
randomized;151,2833333333;377;355;356;567
randomized;150,7083333333;378;355;356;562
randomized;151,1083333333;378;355;356;576
randomized;151,0041666665;380;355;356;578
randomized;151,975;381;355;356;555
randomized;152,4458333333;379;355;356;566
randomized;151,2083333333;379;355;356;574
randomized;144,8083333333;358;355;356;586
randomized;150,4333333333;379;355;356;580
randomized;150,0375;381;355;356;576
randomized;148,400;372;355;356;563
randomized;147,50000;372;355;356;578
randomized;148,8125;369;355;356;567
randomized;148,3333333333;370;355;356;583
randomized;153,5750;392;355;356;567
randomized;149,4250;376;355;356;567
randomized;153,0666666667;384;355;356;583
randomized;153,275;390;355;356;576
randomized;150,8583333333;381;355;356;583
randomized;154,0624999999;383;355;356;565
randomized;153,5833333333;385;355;356;572
randomized;149,0833333333;375;355;356;590
randomized;150,5250;374;355;356;562
randomized;150,9208333333;377;355;356;580
randomized;152,5166666666;386;355;356;580
randomized;149,2416666666;375;355;356;584
randomized;148,6833333333;376;355;356;584
randomized;152,1750;383;355;356;572
randomized;150,3333333333;376;355;356;570
randomized;152,1000;384;355;356;575
randomized;150,3791666666;382;355;356;579
randomized;147,1124999999;374;355;356;590
randomized;152,4083333333;383;355;356;585
randomized;154,4833333333;386;355;356;571
randomized;154,6833333333;393;355;356;570
randomized;149,6749999999;376;355;356;583
randomized;150,1999999999;373;355;356;566
randomized;152,2916666666;384;355;356;564
randomized;151,3000;379;355;356;572
randomized;147,6833333333;367;355;356;571
randomized;152,8458333333;388;355;356;584
randomized;151,8958333333;385;355;356;567
randomized;152,4916666666;393;355;356;591
randomized;152,2875;389;355;356;583
randomized;147,4833333333;369;355;356;560
randomized;152,3416666666;380;355;356;569
randomized;154,7916666666;402;355;356;591
randomized;150,8541666666;383;355;356;585
randomized;151,2958333333;377;355;356;571
randomized;148,8916666666;369;355;356;562
randomized;151,2958333332;378;355;356;569
randomized;150,1000;380;355;356;573
randomized;149,3916666666;374;355;356;565
randomized;146,3875000000;367;355;356;560
randomized;152,575;380;355;356;574
randomized;148,6208333333;370;355;356;568
randomized;151,0416666666;378;355;356;572
randomized;152,6416666667;381;355;356;569
randomized;153,4458333333;396;355;356;593
randomized;152,4500;386;355;356;582
randomized;148,4750;371;355;356;570
randomized;146,8333333333;364;355;356;568
randomized;150,3333333333;384;355;356;586
randomized;149,1583333333;378;355;356;587
randomized;149,3083333333;381;355;356;575
randomized;151,2833333333;378;355;356;566
randomized;148,3416666665;374;355;356;592
randomized;148,0499999999;369;355;356;577
randomized;149,8666666667;379;355;356;584
randomized;147,5499999999;374;355;356;587
randomized;153,8916666666;392;355;356;573
randomized;149,0916666666;373;355;356;575
randomized;148,1125000000;363;355;356;583
randomized;153,6916666666;382;355;356;574
randomized;148,8333333333;377;355;356;578
randomized;151,9416666666;387;355;356;586
randomized;151,8333333333;373;355;356;559
randomized;150,6708333333;382;355;356;577
randomized;151,0208333333;382;355;356;588
randomized;150,4291666666;378;355;356;570
randomized;152,3916666666;387;355;356;585
randomized;152,41250;390;355;356;583
randomized;148,5916666666;379;355;356;582
randomized;152,2666666667;381;355;356;576
randomized;148,7875000000;374;355;356;577
randomized;153,0749999999;381;355;356;576
randomized;151,7750;381;355;356;569
randomized;154,375;385;355;356;563
randomized;153,4583333333;390;355;356;570
randomized;152,1250000000;381;355;356;578
randomized;151,3416666666;381;355;356;573
randomized;148,3500000000;368;355;356;567
randomized;150,0041666666;380;355;356;580
randomized;150,5124999999;382;355;356;572
randomized;149,5500000000;374;355;356;575
randomized;152,2625;385;355;356;573
randomized;148,8833333333;373;355;356;580
randomized;148,9875;374;355;356;560
randomized;152,8166666666;380;355;356;576
randomized;153,4583333333;389;355;356;578
randomized;147,51250;372;355;356;577
randomized;150,7083333333;381;355;356;572
randomized;152,750;384;355;356;563
randomized;149,8791666666;376;355;356;574
randomized;150,1958333332;382;355;356;582
randomized;151,1083333333;380;355;356;578
randomized;155,6666666666;390;355;356;568
randomized;149,5583333333;377;355;356;582
randomized;154,6708333333;383;355;356;569
randomized;147,4583333332;371;355;356;585
randomized;151,3250;386;355;356;587
randomized;150,0250;377;355;356;572
randomized;150,6000;376;355;356;563
randomized;152,3375;382;355;356;564
randomized;149,7375;372;355;356;578
randomized;149,2833333333;382;355;356;573
randomized;149,98750;374;355;356;583
randomized;152,0208333333;380;355;356;554
randomized;152,98750;385;355;356;576
randomized;152,7291666666;387;355;356;571
randomized;151,0458333333;381;355;356;582
randomized;154,2083333333;388;355;356;568
randomized;149,0833333333;373;355;356;562
randomized;150,5333333333;379;355;356;580
randomized;153,4083333333;383;355;356;561
randomized;151,2458333333;378;355;356;567
randomized;151,2166666666;383;355;356;585
randomized;149,9500;378;355;356;559
randomized;155,6750;394;355;356;560
randomized;151,3416666666;378;355;356;562
randomized;147,0499999999;370;355;356;577
randomized;154,5708333333;393;355;356;574
randomized;152,1708333333;380;355;356;564
randomized;152,7000;377;355;356;560
randomized;153,6333333333;386;355;356;571
randomized;149,25000;374;355;356;568
randomized;154,0916666666;391;355;356;572
randomized;151,3791666666;383;355;356;592
randomized;150,275;379;355;356;577
randomized;150,1583333333;384;355;356;570
randomized;155,4583333333;397;355;356;571
randomized;150,8791666666;385;355;356;583
randomized;152,1583333333;387;355;356;560
randomized;149,6333333333;373;355;356;574
