Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;90,9375000000;102;140;139;206
randomized;85,7708333333;102;140;139;203
randomized;90,6666666666;104;140;139;198
randomized;91,5208333333;104;140;139;196
randomized;98,0625000000;110;140;139;186
randomized;88,1041666667;102;140;139;193
randomized;88,3333333333;106;140;139;187
randomized;84,7708333333;96;140;139;207
randomized;87,2291666667;106;140;139;204
randomized;90,7916666666;104;140;139;203
randomized;90,2500000000;108;140;139;194
randomized;94,1666666667;105;140;139;188
randomized;89,2291666667;105;140;139;200
randomized;82,4583333333;94;140;139;207
randomized;89,7500000000;102;140;139;199
randomized;87,7708333333;99;140;139;199
randomized;90,2708333333;102;140;139;207
randomized;87,3333333333;102;140;139;206
randomized;92,2708333333;107;140;139;189
randomized;94,4583333333;111;140;139;186
randomized;90,4375000000;103;140;139;208
randomized;91,81250;108;140;139;192
randomized;89,6250;103;140;139;200
randomized;88,75000;103;140;139;196
randomized;85,12500;97;140;139;202
randomized;89,2916666666;105;140;139;193
randomized;89,4166666667;106;140;139;193
randomized;90,4166666666;109;140;139;190
randomized;87,5416666667;100;140;139;192
randomized;92,8958333333;108;140;139;197
randomized;85,1458333333;98;140;139;206
randomized;83,8541666667;99;140;139;196
randomized;89,00;102;140;139;199
randomized;87,3750;105;140;139;192
randomized;87,7916666667;106;140;139;198
randomized;89,9791666666;104;140;139;203
randomized;88,6041666666;96;140;139;210
randomized;87,9583333333;106;140;139;196
randomized;90,25;108;140;139;188
randomized;87,68750;98;140;139;206
randomized;88,1458333333;102;140;139;200
randomized;92,4999999999;108;140;139;192
randomized;91,1666666666;93;140;139;216
randomized;94,5208333333;106;140;139;195
randomized;84,0208333333;100;140;139;203
randomized;87,6249999999;99;140;139;203
randomized;85,8333333333;100;140;139;205
randomized;90,62500;106;140;139;198
randomized;91,75000;104;140;139;201
randomized;91,8333333334;102;140;139;203
randomized;89,2500000000;102;140;139;202
randomized;90,3750;109;140;139;193
randomized;91,8125000000;108;140;139;183
randomized;91,8958333333;104;140;139;196
randomized;87,31250;96;140;139;213
randomized;84,37500;100;140;139;203
randomized;86,93750;93;140;139;210
randomized;84,7708333333;96;140;139;208
randomized;87,3958333333;102;140;139;203
randomized;86,00000;102;140;139;188
randomized;90,4375000000;101;140;139;204
randomized;91,8750000000;100;140;139;211
randomized;88,7916666667;102;140;139;204
randomized;88,1666666666;103;140;139;204
randomized;90,5000000000;104;140;139;198
randomized;82,5416666666;100;140;139;201
randomized;93,50;105;140;139;207
randomized;90,1250000000;105;140;139;196
randomized;92,1458333333;106;140;139;203
randomized;91,1666666667;107;140;139;189
randomized;92,3541666667;103;140;139;205
randomized;86,5625000000;102;140;139;204
randomized;93,7708333333;106;140;139;204
randomized;77,4374999999;102;140;139;203
randomized;86,81250;99;140;139;207
randomized;91,6666666666;107;140;139;189
randomized;93,5416666666;106;140;139;197
randomized;88,3125;102;140;139;203
randomized;86,06250;100;140;139;204
randomized;91,6250;105;140;139;193
randomized;91,8124999999;100;140;139;211
randomized;86,9166666667;96;140;139;204
randomized;89,5416666666;102;140;139;212
randomized;92,6666666666;107;140;139;185
randomized;89,62500;102;140;139;202
randomized;90,5208333333;105;140;139;194
randomized;88,2083333334;103;140;139;202
randomized;85,0625000001;104;140;139;204
randomized;88,2916666667;104;140;139;199
randomized;86,6041666666;100;140;139;205
randomized;82,3125000000;91;140;139;210
randomized;82,0000000000;99;140;139;203
randomized;88,2916666666;102;140;139;204
randomized;90,7500000000;109;140;139;194
randomized;82,7083333333;94;140;139;203
randomized;92,3333333333;103;140;139;201
randomized;90,6041666667;106;140;139;199
randomized;88,3333333333;100;140;139;207
randomized;91,3333333333;104;140;139;206
randomized;84,7500000000;97;140;139;205
randomized;87,2291666667;102;140;139;200
randomized;88,12500;103;140;139;200
randomized;90,7500000000;106;140;139;198
randomized;92,3958333333;104;140;139;205
randomized;85,1041666666;99;140;139;215
randomized;85,6041666667;103;140;139;210
randomized;87,7083333333;104;140;139;188
randomized;89,2291666666;102;140;139;206
randomized;89,28125;111;140;139;188
randomized;89,1666666667;107;140;139;186
randomized;85,2916666667;100;140;139;195
randomized;82,8333333333;101;140;139;208
randomized;89,3541666667;102;140;139;200
randomized;81,6458333334;99;140;139;200
randomized;86,0416666667;100;140;139;199
randomized;86,7083333333;104;140;139;200
randomized;85,9583333333;106;140;139;197
randomized;83,3333333333;95;140;139;213
randomized;88,3125000000;103;140;139;205
randomized;86,18750;101;140;139;193
randomized;79,2500000000;95;140;139;217
randomized;91,687500;100;140;139;204
randomized;81,5625000000;99;140;139;203
randomized;92,3125000000;104;140;139;198
randomized;85,03125;105;140;139;202
randomized;92,9583333333;110;140;139;193
randomized;89,5833333334;102;140;139;204
randomized;90,5625000001;102;140;139;206
randomized;88,06250;100;140;139;202
randomized;91,5833333333;104;140;139;204
randomized;82,0208333333;96;140;139;202
randomized;88,0208333333;99;140;139;206
randomized;84,5000000000;102;140;139;199
randomized;82,4583333333;92;140;139;211
randomized;86,8958333333;101;140;139;199
randomized;87,6875;107;140;139;189
randomized;85,1041666667;102;140;139;205
randomized;90,25000;108;140;139;188
randomized;85,9583333333;102;140;139;198
randomized;91,2708333333;107;140;139;198
randomized;87,1250000000;110;140;139;197
randomized;85,0833333333;101;140;139;197
randomized;88,5416666666;108;140;139;192
randomized;87,7291666666;102;140;139;210
randomized;89,6875000000;104;140;139;199
randomized;90,3333333334;110;140;139;195
randomized;84,5000000000;98;140;139;209
randomized;89,37500;104;140;139;199
randomized;88,1666666667;103;140;139;194
randomized;92,2708333334;108;140;139;195
randomized;90,87500;105;140;139;205
randomized;84,8125000000;97;140;139;199
randomized;90,0833333333;101;140;139;204
randomized;85,2916666667;101;140;139;196
randomized;88,0624999999;104;140;139;195
randomized;83,6041666666;95;140;139;214
randomized;92,7291666667;106;140;139;194
randomized;91,0416666667;104;140;139;199
randomized;93,2083333333;109;140;139;188
randomized;90,9375000000;103;140;139;200
randomized;89,1875000000;96;140;139;204
randomized;87,6458333333;100;140;139;205
randomized;92,7083333333;112;140;139;192
randomized;88,68750;101;140;139;197
randomized;87,2500000000;104;140;139;195
randomized;91,0000000000;100;140;139;201
randomized;91,4375000000;113;140;139;184
randomized;86,3125;101;140;139;204
randomized;94,2083333334;104;140;139;198
randomized;89,0208333333;97;140;139;200
randomized;93,5000000000;103;140;139;206
randomized;88,8541666667;102;140;139;202
randomized;88,2916666667;106;140;139;193
randomized;91,3125;105;140;139;190
randomized;90,4166666666;109;140;139;192
randomized;93,6666666666;110;140;139;193
randomized;86,18750;99;140;139;210
randomized;89,9791666667;105;140;139;192
randomized;87,9166666667;103;140;139;209
randomized;89,8125000000;106;140;139;198
randomized;85,7916666667;98;140;139;200
randomized;91,7708333334;106;140;139;202
randomized;88,0000000000;105;140;139;199
randomized;90,2916666667;104;140;139;204
randomized;88,7916666666;105;140;139;202
randomized;88,0833333333;105;140;139;198
randomized;89,9583333333;110;140;139;191
randomized;87,9791666667;93;140;139;218
randomized;86,2500;101;140;139;197
randomized;90,4166666667;110;140;139;193
randomized;85,81250;102;140;139;209
randomized;85,6041666666;102;140;139;198
randomized;84,8125000000;101;140;139;196
randomized;93,0000000000;109;140;139;199
randomized;88,4791666666;109;140;139;192
randomized;92,93750;108;140;139;200
randomized;87,5416666666;107;140;139;187
randomized;85,5208333333;99;140;139;204
randomized;90,6458333333;100;140;139;211
randomized;84,6250000000;98;140;139;191
randomized;91,4375;102;140;139;206
randomized;91,3333333334;109;140;139;183
randomized;92,1874999999;111;140;139;183
randomized;88,0625000000;101;140;139;193
randomized;84,93750;102;140;139;193
randomized;82,9375000000;97;140;139;206
randomized;88,5833333333;104;140;139;196
randomized;87,00000;103;140;139;200
randomized;90,9999999999;103;140;139;205
randomized;91,6666666666;104;140;139;193
randomized;89,9583333333;105;140;139;199
randomized;88,5625000000;98;140;139;207
randomized;92,0208333333;104;140;139;206
randomized;87,5208333334;102;140;139;202
randomized;80,7291666666;96;140;139;193
randomized;93,4375;107;140;139;202
randomized;91,5000000000;108;140;139;195
randomized;87,4166666667;100;140;139;207
randomized;94,6875000000;109;140;139;197
randomized;87,5833333333;105;140;139;196
randomized;86,18750;95;140;139;209
randomized;85,5833333333;100;140;139;205
randomized;87,43750;102;140;139;204
randomized;91,7083333333;108;140;139;201
randomized;89,7083333333;107;140;139;195
randomized;92,7083333333;110;140;139;193
randomized;94,9583333333;106;140;139;195
randomized;78,9791666667;103;140;139;196
randomized;93,4166666667;110;140;139;195
randomized;89,9166666666;104;140;139;201
randomized;92,9583333333;104;140;139;200
randomized;90,43750;102;140;139;200
randomized;90,9583333333;104;140;139;205
randomized;81,81250;103;140;139;197
randomized;82,0208333333;100;140;139;206
randomized;97,0833333333;112;140;139;198
randomized;85,37500;101;140;139;202
randomized;92,2916666666;109;140;139;190
randomized;87,3333333334;100;140;139;211
randomized;89,4375000000;103;140;139;191
randomized;89,1875000000;108;140;139;197
randomized;97,43750;115;140;139;181
randomized;92,1666666667;106;140;139;197
randomized;88,6666666666;104;140;139;201
randomized;89,3541666666;103;140;139;200
randomized;92,2499999999;111;140;139;197
randomized;90,9583333333;102;140;139;197
randomized;85,6041666666;102;140;139;203
randomized;91,8333333333;113;140;139;186
randomized;89,5208333333;104;140;139;207
randomized;90,5416666666;108;140;139;188
