Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,5952380954;182;227;112;263
randomized;82,4059523811;184;227;112;270
randomized;79,1988095241;182;227;112;269
randomized;83,9833333335;191;227;112;271
randomized;78,3529761905;176;227;112;279
randomized;82,6920634921;194;227;112;268
randomized;85,6482142854;197;227;112;273
randomized;84,9130952379;197;227;112;271
randomized;85,2321428573;196;227;112;273
randomized;82,8250000000;194;227;112;278
randomized;81,4261904762;185;227;112;268
randomized;84,6202380951;191;227;112;259
randomized;79,2369047622;180;227;112;273
randomized;82,8880952384;191;227;112;269
randomized;80,5761904765;184;227;112;276
randomized;80,4071428572;181;227;112;270
randomized;82,4313492064;190;227;112;271
randomized;83,7492063490;191;227;112;265
randomized;84,1111111113;195;227;112;280
randomized;83,8170634922;192;227;112;275
randomized;83,4063492062;193;227;112;268
randomized;81,4027777776;186;227;112;270
randomized;79,5581349206;183;227;112;272
randomized;86,9904761906;199;227;112;273
randomized;82,4190476192;188;227;112;265
randomized;80,8226190476;181;227;112;266
randomized;83,8988095242;192;227;112;276
randomized;81,1369047619;189;227;112;278
randomized;83,2656746031;189;227;112;279
randomized;84,9928571432;198;227;112;270
randomized;80,7488095240;182;227;112;272
randomized;80,9976190475;184;227;112;262
randomized;82,4303571430;192;227;112;281
randomized;81,2265873015;181;227;112;274
randomized;80,8357142858;179;227;112;277
randomized;83,2702380951;190;227;112;265
randomized;79,2785714290;180;227;112;267
randomized;82,8964285715;193;227;112;277
randomized;82,8255952384;191;227;112;274
randomized;82,0886904764;189;227;112;270
randomized;79,9791666666;186;227;112;272
randomized;81,2249999998;188;227;112;277
randomized;82,6613095237;189;227;112;271
randomized;78,2595238095;185;227;112;269
randomized;78,7565476193;178;227;112;269
randomized;82,5279761902;192;227;112;274
randomized;79,0476190476;183;227;112;270
randomized;79,7136904761;184;227;112;269
randomized;80,6803571429;186;227;112;268
randomized;82,2904761907;187;227;112;268
randomized;81,5922619048;186;227;112;268
randomized;81,1440476193;187;227;112;266
randomized;84,2666666664;197;227;112;267
randomized;83,1428571428;191;227;112;264
randomized;84,5992063494;193;227;112;273
randomized;81,7904761903;188;227;112;272
randomized;80,7059523810;184;227;112;271
randomized;83,6396825398;185;227;112;271
randomized;80,8702380950;181;227;112;271
randomized;78,7027777780;179;227;112;267
randomized;82,0952380957;186;227;112;269
randomized;84,2706349206;191;227;112;267
randomized;81,1619047619;185;227;112;266
randomized;83,2952380955;192;227;112;267
randomized;82,2821428573;191;227;112;270
randomized;85,0547619048;194;227;112;277
randomized;79,7130952383;187;227;112;273
randomized;82,4176587306;187;227;112;273
randomized;81,2932539682;182;227;112;274
randomized;81,6428571428;185;227;112;273
randomized;78,6309523811;183;227;112;270
randomized;82,2690476190;193;227;112;276
randomized;86,6357142860;196;227;112;270
randomized;83,5718253970;187;227;112;266
randomized;78,5265873016;184;227;112;257
randomized;81,1208333336;189;227;112;267
randomized;79,1535714285;176;227;112;270
randomized;78,1023809524;178;227;112;283
randomized;79,5547619048;186;227;112;277
randomized;78,1744047618;175;227;112;260
randomized;80,9976190476;183;227;112;266
randomized;80,8309523812;180;227;112;268
randomized;78,6380952381;178;227;112;278
randomized;83,2142857143;192;227;112;273
randomized;79,0859126987;178;227;112;267
randomized;80,6182539681;181;227;112;279
randomized;85,6178571430;194;227;112;279
randomized;78,3904761907;185;227;112;276
randomized;79,7065476190;180;227;112;280
randomized;78,7797619047;177;227;112;262
randomized;79,8597222222;184;227;112;281
randomized;77,4476190478;173;227;112;277
randomized;79,2761904761;182;227;112;264
randomized;81,7029761906;182;227;112;281
randomized;84,2250000000;196;227;112;281
randomized;79,9047619047;179;227;112;262
randomized;77,9673280423;172;227;112;274
randomized;81,5876984127;190;227;112;279
randomized;80,5547619046;182;227;112;275
randomized;84,8285714283;194;227;112;270
randomized;83,7003968253;189;227;112;267
randomized;83,1658730160;183;227;112;265
randomized;80,6047619048;178;227;112;268
randomized;81,8321428569;183;227;112;261
randomized;81,0623015873;186;227;112;272
randomized;84,3027777774;187;227;112;266
randomized;81,3420634922;187;227;112;268
randomized;79,3432539684;181;227;112;266
randomized;81,3444444449;184;227;112;269
randomized;83,8321428571;194;227;112;275
randomized;80,6623015875;185;227;112;273
randomized;82,6797619047;184;227;112;257
randomized;80,6869047619;178;227;112;268
randomized;81,8238095237;189;227;112;281
randomized;79,6523809530;182;227;112;267
randomized;79,2583333335;180;227;112;273
randomized;79,8190476194;181;227;112;271
randomized;78,2386904760;176;227;112;265
randomized;78,7011904762;180;227;112;279
randomized;83,3571428570;192;227;112;268
randomized;77,2553571427;177;227;112;271
randomized;78,6119047617;181;227;112;274
randomized;79,5309523810;178;227;112;270
randomized;83,1976190474;186;227;112;268
randomized;79,6464285716;180;227;112;264
randomized;84,5976190479;186;227;112;259
randomized;79,0704365078;184;227;112;276
randomized;83,7678571429;183;227;112;264
randomized;81,3984126983;187;227;112;279
randomized;82,4369047619;187;227;112;267
randomized;80,9797619050;190;227;112;267
randomized;84,3142857143;195;227;112;276
randomized;80,3297619047;181;227;112;285
randomized;82,2375000000;189;227;112;271
randomized;76,6374999998;175;227;112;273
randomized;83,6297619049;187;227;112;271
randomized;82,5321428572;185;227;112;266
randomized;81,1214285713;183;227;112;280
randomized;83,3656746032;191;227;112;276
randomized;77,1565476191;179;227;112;276
randomized;82,7797619048;189;227;112;269
randomized;83,4886904763;186;227;112;268
randomized;83,5242063494;189;227;112;276
randomized;82,2261904761;184;227;112;263
randomized;85,3137566138;196;227;112;277
randomized;79,5845238094;176;227;112;271
randomized;83,3726190476;189;227;112;262
randomized;83,9660714284;194;227;112;269
randomized;81,3083333331;180;227;112;273
randomized;82,2779761907;184;227;112;259
randomized;80,2785714288;182;227;112;274
randomized;83,3726190477;196;227;112;269
randomized;80,9515873017;182;227;112;266
randomized;76,1773809523;168;227;112;270
randomized;84,5793650793;193;227;112;270
randomized;82,7535714286;194;227;112;278
randomized;79,6029761905;180;227;112;277
randomized;82,2690476193;192;227;112;266
randomized;78,2113095240;174;227;112;265
randomized;82,9519841271;191;227;112;269
randomized;81,2650793652;181;227;112;266
randomized;81,4017857142;177;227;112;267
randomized;82,1523809520;193;227;112;272
randomized;80,1359126984;183;227;112;282
randomized;81,1047619046;182;227;112;268
randomized;85,7880952382;196;227;112;279
randomized;83,3416666670;189;227;112;255
randomized;85,1972222224;188;227;112;272
randomized;85,0184523814;194;227;112;280
randomized;78,7962301588;185;227;112;266
randomized;83,0238095235;192;227;112;266
randomized;82,1250000003;191;227;112;266
randomized;82,4761904763;191;227;112;272
randomized;83,5587301586;189;227;112;264
randomized;78,3468253968;182;227;112;271
randomized;82,1863095240;189;227;112;275
randomized;79,1142857147;184;227;112;281
randomized;82,8083333333;190;227;112;266
randomized;84,9011904762;205;227;112;278
randomized;80,5464285715;183;227;112;257
randomized;81,7013888888;184;227;112;271
randomized;84,7158730160;190;227;112;268
randomized;77,0642857145;181;227;112;275
randomized;79,9654761904;183;227;112;270
randomized;83,1648809524;182;227;112;261
randomized;82,0166666670;197;227;112;282
randomized;83,4470238098;186;227;112;282
randomized;83,3428571428;186;227;112;271
randomized;79,6351190476;182;227;112;272
randomized;79,9261904764;182;227;112;267
randomized;87,3285714285;202;227;112;267
randomized;83,6595238094;188;227;112;268
randomized;84,1559523812;192;227;112;267
randomized;82,9928571428;188;227;112;260
randomized;83,1908730162;189;227;112;267
randomized;85,2166666667;195;227;112;262
randomized;84,8202380953;188;227;112;275
randomized;79,6206349206;182;227;112;264
randomized;81,7083333337;184;227;112;275
randomized;78,2843253968;185;227;112;273
randomized;81,0750000000;182;227;112;268
randomized;79,7767857143;183;227;112;269
randomized;84,1166666668;192;227;112;270
randomized;85,4690476191;191;227;112;265
randomized;85,7113095240;197;227;112;274
randomized;82,9898809528;188;227;112;268
randomized;82,8642857140;189;227;112;269
randomized;82,6970238096;189;227;112;276
randomized;79,7178571428;181;227;112;275
randomized;82,5035714284;187;227;112;268
randomized;82,3869047619;192;227;112;266
randomized;80,1625000000;183;227;112;276
randomized;79,9757936511;183;227;112;266
randomized;85,4047619050;198;227;112;272
randomized;76,8333333337;179;227;112;274
randomized;77,0492063490;172;227;112;281
randomized;77,3988095239;171;227;112;268
randomized;81,4583333335;183;227;112;264
randomized;85,6345238101;201;227;112;268
randomized;84,2511904758;193;227;112;263
randomized;78,6255952381;179;227;112;277
randomized;78,4666666666;178;227;112;263
randomized;79,3023809526;184;227;112;267
randomized;85,3714285713;197;227;112;269
randomized;84,8535714285;193;227;112;259
randomized;79,1543650793;178;227;112;266
randomized;80,9690476194;178;227;112;260
randomized;78,0244047616;177;227;112;268
randomized;80,9521825400;184;227;112;276
randomized;78,9172619048;187;227;112;292
randomized;85,5567460316;200;227;112;275
randomized;87,2476190476;195;227;112;269
randomized;84,5476190475;200;227;112;284
randomized;82,9912698411;190;227;112;271
randomized;82,4970238099;188;227;112;263
randomized;79,5666666668;186;227;112;274
randomized;79,3065476191;183;227;112;272
randomized;80,3458333330;186;227;112;270
randomized;82,4880952382;186;227;112;282
randomized;81,2214285714;184;227;112;273
randomized;81,8531746033;187;227;112;279
randomized;79,8428571431;187;227;112;278
randomized;82,8690476192;190;227;112;283
randomized;80,5839285716;177;227;112;268
randomized;82,6928571429;189;227;112;278
randomized;83,6803571427;189;227;112;258
randomized;84,4232142858;193;227;112;274
randomized;83,4059523810;188;227;112;273
randomized;82,5126984128;185;227;112;279
randomized;82,4119047620;189;227;112;273
randomized;82,8507936509;192;227;112;255
randomized;85,9571428570;195;227;112;265
randomized;83,5750000002;185;227;112;257
randomized;81,6857142859;188;227;112;270
randomized;82,3857142858;186;227;112;277
randomized;81,8434523809;184;227;112;266
randomized;83,5488095239;190;227;112;256
randomized;85,5047619046;192;227;112;277
randomized;81,0714285719;189;227;112;262
randomized;81,3065476189;189;227;112;266
randomized;81,5202380950;185;227;112;270
randomized;79,6321428571;182;227;112;280
randomized;82,8492063493;187;227;112;273
randomized;84,6841269843;197;227;112;275
randomized;83,1130952381;194;227;112;281
randomized;83,5535714287;194;227;112;277
randomized;80,2416666667;183;227;112;265
randomized;84,0547619053;200;227;112;269
randomized;86,5583333334;193;227;112;267
randomized;80,8363095237;183;227;112;263
randomized;81,9398809524;179;227;112;273
randomized;83,3011904760;192;227;112;261
randomized;80,8107142862;186;227;112;272
randomized;82,2476190474;188;227;112;264
randomized;80,5011904763;181;227;112;261
randomized;81,3761904763;193;227;112;279
randomized;84,2095238096;185;227;112;272
randomized;76,8946428573;172;227;112;259
randomized;84,4267857142;190;227;112;262
randomized;83,6398809525;187;227;112;267
randomized;84,7071428569;191;227;112;274
randomized;83,8785714287;191;227;112;272
randomized;83,3220238094;190;227;112;273
randomized;81,8761904763;189;227;112;261
randomized;80,8369047622;189;227;112;260
randomized;80,1142857145;183;227;112;280
randomized;79,4416666668;183;227;112;272
randomized;80,5440476190;190;227;112;294
randomized;81,7398809522;182;227;112;278
randomized;86,4821428570;205;227;112;276
randomized;81,2575396826;184;227;112;267
randomized;78,3250000002;178;227;112;273
randomized;83,1988095238;189;227;112;265
randomized;82,8202380954;193;227;112;268
randomized;84,4761904762;193;227;112;275
randomized;85,5261904760;190;227;112;261
randomized;80,1757936509;184;227;112;273
randomized;79,9547619050;185;227;112;273
randomized;81,8476190475;183;227;112;278
randomized;76,9244047620;182;227;112;285
randomized;82,3164682539;191;227;112;264
