Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;53,6666666666;138;82;133;184
randomized;50,3833333333;129;82;133;183
randomized;52,600;132;82;133;180
randomized;49,2916666666;127;82;133;192
randomized;55,0250000000;139;82;133;184
randomized;53,000;139;82;133;182
randomized;51,0625;131;82;133;188
randomized;50,675;132;82;133;190
randomized;54,2916666666;139;82;133;183
randomized;52,400;135;82;133;185
randomized;55,6166666666;142;82;133;181
randomized;53,6333333333;139;82;133;187
randomized;52,6833333333;135;82;133;180
randomized;54,3833333333;138;82;133;183
randomized;52,2208333333;134;82;133;189
randomized;52,0583333333;134;82;133;187
randomized;51,4708333333;135;82;133;197
randomized;54,1916666666;140;82;133;185
randomized;51,0875;129;82;133;183
randomized;52,0833333333;138;82;133;186
randomized;50,2291666666;132;82;133;194
randomized;52,2083333333;134;82;133;191
randomized;50,8125000000;130;82;133;186
randomized;53,3583333333;140;82;133;186
randomized;55,3791666666;148;82;133;198
randomized;52,0416666666;136;82;133;191
randomized;52,3250;134;82;133;185
randomized;53,2500;139;82;133;187
randomized;53,5916666666;134;82;133;182
randomized;51,8166666667;134;82;133;189
randomized;51,925;133;82;133;188
randomized;53,4250000000;136;82;133;187
randomized;50,8250000000;132;82;133;185
randomized;52,6541666666;136;82;133;188
randomized;51,3583333333;132;82;133;189
randomized;51,9083333333;133;82;133;186
randomized;51,5083333333;131;82;133;188
randomized;53,0333333333;136;82;133;181
randomized;50,6333333333;130;82;133;186
randomized;51,0500;134;82;133;195
randomized;51,5583333333;133;82;133;190
randomized;52,175;134;82;133;181
randomized;51,4083333333;132;82;133;181
randomized;52,5833333333;135;82;133;180
randomized;52,5500000000;136;82;133;182
randomized;50,2583333333;131;82;133;191
randomized;51,700;133;82;133;185
randomized;51,800;133;82;133;187
randomized;51,575;135;82;133;193
randomized;50,9166666666;132;82;133;186
randomized;52,6833333333;134;82;133;190
randomized;51,6833333333;134;82;133;185
randomized;51,00;127;82;133;183
randomized;53,4416666666;142;82;133;187
randomized;49,1083333333;126;82;133;189
randomized;52,3916666666;133;82;133;187
randomized;51,6708333333;137;82;133;193
randomized;51,2916666666;133;82;133;189
randomized;51,2083333333;132;82;133;186
randomized;52,800;137;82;133;189
randomized;53,7833333333;141;82;133;194
randomized;52,325;136;82;133;191
randomized;52,1416666667;129;82;133;181
randomized;53,2249999999;142;82;133;188
randomized;51,8583333333;132;82;133;185
randomized;50,775;132;82;133;193
randomized;51,9583333333;129;82;133;180
randomized;52,6125000000;133;82;133;183
randomized;51,9333333333;132;82;133;186
randomized;52,2416666666;132;82;133;182
randomized;52,9166666666;137;82;133;186
randomized;52,40;132;82;133;181
randomized;52,8333333333;137;82;133;191
randomized;52,4833333333;133;82;133;184
randomized;53,7499999999;139;82;133;192
randomized;49,5250000000;127;82;133;184
randomized;50,6166666666;130;82;133;184
randomized;50,5041666666;130;82;133;189
randomized;48,8083333333;124;82;133;188
randomized;52,075;137;82;133;192
randomized;49,5333333333;130;82;133;192
randomized;52,425;135;82;133;185
randomized;52,9083333333;138;82;133;193
randomized;54,7916666666;143;82;133;193
randomized;50,075;126;82;133;180
randomized;55,2833333333;142;82;133;184
randomized;51,1583333333;132;82;133;190
randomized;52,3833333333;132;82;133;184
randomized;51,9708333333;132;82;133;183
randomized;51,8000;135;82;133;190
randomized;54,1333333333;137;82;133;185
randomized;52,1166666667;133;82;133;185
randomized;53,2833333333;134;82;133;188
randomized;52,4416666667;133;82;133;188
randomized;52,3833333333;134;82;133;183
randomized;50,4500;126;82;133;178
randomized;50,625;132;82;133;184
randomized;53,3750;137;82;133;184
randomized;51,525;131;82;133;185
randomized;52,7041666666;134;82;133;189
randomized;51,6833333333;131;82;133;185
randomized;53,5166666666;137;82;133;190
randomized;52,2583333333;136;82;133;190
randomized;50,6833333333;132;82;133;193
randomized;52,900;134;82;133;185
randomized;50,950;130;82;133;186
randomized;53,025;133;82;133;187
randomized;53,9833333333;139;82;133;189
randomized;53,2583333333;136;82;133;186
randomized;52,5166666667;137;82;133;188
randomized;56,200;142;82;133;184
randomized;53,5333333333;135;82;133;185
randomized;53,8499999999;139;82;133;187
randomized;53,050;132;82;133;186
randomized;54,050;142;82;133;186
randomized;53,3499999999;139;82;133;183
randomized;53,3083333333;137;82;133;180
randomized;50,225;128;82;133;187
randomized;52,3000000000;135;82;133;192
randomized;50,6000000000;129;82;133;183
randomized;53,0083333333;135;82;133;181
randomized;52,4208333333;132;82;133;181
randomized;51,9416666667;133;82;133;188
randomized;52,0500000000;133;82;133;186
randomized;54,4333333333;141;82;133;191
randomized;54,300;141;82;133;184
randomized;51,5083333333;131;82;133;181
randomized;51,0083333333;137;82;133;192
randomized;54,7083333333;141;82;133;191
randomized;53,1124999999;135;82;133;193
randomized;54,7333333333;144;82;133;186
randomized;51,2083333333;128;82;133;187
randomized;52,6500000000;137;82;133;188
randomized;52,7666666666;133;82;133;181
randomized;52,7833333333;136;82;133;186
randomized;52,650;132;82;133;185
randomized;51,8583333333;137;82;133;196
randomized;50,9000000000;131;82;133;190
randomized;53,0000000000;137;82;133;188
randomized;52,3833333333;133;82;133;184
randomized;52,1333333333;136;82;133;185
randomized;49,7833333333;128;82;133;186
randomized;53,7333333333;138;82;133;187
randomized;50,4916666666;128;82;133;189
randomized;51,8583333333;135;82;133;187
randomized;51,9083333333;132;82;133;188
randomized;55,0000000000;141;82;133;185
randomized;52,725;136;82;133;193
randomized;53,0333333333;138;82;133;193
randomized;51,850;131;82;133;188
randomized;48,5333333333;125;82;133;189
randomized;52,450;136;82;133;188
randomized;51,3583333333;134;82;133;187
randomized;50,4250;131;82;133;194
randomized;52,2583333333;136;82;133;188
randomized;55,4500000000;146;82;133;194
randomized;52,2625;135;82;133;191
randomized;54,450;145;82;133;193
randomized;50,4083333333;129;82;133;184
randomized;54,075;139;82;133;181
randomized;51,525;132;82;133;185
randomized;53,6000000000;139;82;133;183
randomized;52,8625;139;82;133;197
randomized;52,9083333333;134;82;133;182
randomized;51,4583333333;135;82;133;193
randomized;51,9208333333;136;82;133;195
randomized;50,2333333333;129;82;133;194
randomized;53,0083333333;139;82;133;189
randomized;51,0166666666;129;82;133;182
randomized;55,7583333333;143;82;133;184
randomized;53,0166666667;141;82;133;191
randomized;51,4666666666;131;82;133;186
randomized;54,050;140;82;133;187
randomized;52,4166666666;137;82;133;186
randomized;51,9625000000;133;82;133;182
randomized;51,8083333333;137;82;133;189
randomized;51,9583333333;131;82;133;178
randomized;53,3083333333;137;82;133;183
randomized;53,800;138;82;133;188
randomized;53,500;136;82;133;183
randomized;53,7416666667;138;82;133;187
randomized;51,400;132;82;133;187
randomized;52,1416666666;135;82;133;187
randomized;51,0291666667;129;82;133;183
randomized;54,5083333333;137;82;133;180
randomized;52,5833333333;138;82;133;194
randomized;51,3875;129;82;133;178
randomized;54,4916666666;138;82;133;188
randomized;54,1749999999;140;82;133;191
randomized;50,100;127;82;133;192
randomized;52,175;137;82;133;186
randomized;51,425;132;82;133;191
randomized;52,3500;135;82;133;184
randomized;53,1583333333;137;82;133;187
randomized;54,5249999999;141;82;133;184
randomized;53,675;139;82;133;181
randomized;52,9583333333;137;82;133;185
randomized;51,9083333333;133;82;133;189
randomized;51,9458333333;136;82;133;187
randomized;52,5833333333;136;82;133;187
randomized;50,7416666666;132;82;133;193
randomized;52,4416666667;137;82;133;188
randomized;50,6916666667;125;82;133;182
randomized;54,6916666666;142;82;133;185
randomized;54,0583333333;138;82;133;176
randomized;53,3750;136;82;133;186
randomized;49,4333333333;125;82;133;190
