Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;138,7333333332;141;127;127;154
randomized;139,3999999999;139;127;127;154
randomized;129,6666666666;138;127;127;150
randomized;141,5999999999;143;127;127;153
randomized;143,1333333332;139;127;127;155
randomized;140,0666666666;146;127;127;153
randomized;143,1333333332;145;127;127;154
randomized;125,3333333332;135;127;127;150
randomized;138,1999999999;142;127;127;153
randomized;146,1333333332;140;127;127;156
randomized;134,9999999999;138;127;127;153
randomized;126,1333333332;134;127;127;150
randomized;138,1333333332;136;127;127;153
randomized;137,5333333332;141;127;127;153
randomized;140,3999999999;139;127;127;154
randomized;142,3333333332;136;127;127;155
randomized;142,5333333332;143;127;127;154
randomized;141,3333333332;139;127;127;156
randomized;140,7333333332;142;127;127;154
randomized;145,9333333332;144;127;127;155
randomized;143,1333333332;142;127;127;154
randomized;139,1333333332;139;127;127;154
randomized;137,9333333332;136;127;127;153
randomized;136,1999999999;136;127;127;153
randomized;139,9333333332;141;127;127;153
randomized;140,9999999999;141;127;127;154
randomized;135,9333333332;140;127;127;152
randomized;131,7333333332;134;127;127;152
randomized;140,7333333332;143;127;127;153
randomized;139,7333333332;140;127;127;154
randomized;140,7999999999;146;127;127;153
randomized;140,9333333332;144;127;127;153
randomized;140,1333333332;142;127;127;153
randomized;137,3333333332;144;127;127;152
randomized;136,5999999999;138;127;127;151
randomized;146,1333333332;144;127;127;154
randomized;146,7333333332;147;127;127;155
randomized;145,7333333332;142;127;127;156
randomized;128,2666666666;127;127;127;151
randomized;135,1999999999;138;127;127;153
randomized;142,7333333332;143;127;127;155
randomized;144,9333333333;144;127;127;155
randomized;137,3333333332;140;127;127;152
randomized;136,9999999999;139;127;127;152
randomized;137,1333333332;139;127;127;153
randomized;130,9999999999;141;127;127;150
randomized;142,5333333332;144;127;127;154
randomized;126,9333333332;134;127;127;149
randomized;140,7999999999;140;127;127;154
randomized;139,8666666666;141;127;127;153
randomized;139,9999999999;142;127;127;154
randomized;138,1999999999;144;127;127;152
randomized;128,7333333332;133;127;127;150
randomized;141,9999999999;141;127;127;154
randomized;134,5333333332;140;127;127;152
randomized;131,3333333332;137;127;127;150
randomized;141,5999999999;140;127;127;154
randomized;135,1999999999;137;127;127;152
randomized;133,5333333332;144;127;127;151
randomized;147,5333333332;145;127;127;155
randomized;139,7333333332;141;127;127;153
randomized;136,8000000000;137;127;127;153
randomized;130,5333333332;132;127;127;151
randomized;138,4666666666;143;127;127;153
randomized;131,5333333332;139;127;127;151
randomized;133,5999999999;132;127;127;154
randomized;138,3333333332;142;127;127;153
randomized;136,2;135;127;127;153
randomized;138,9999999999;146;127;127;152
randomized;138,7333333332;137;127;127;154
randomized;142,9333333332;146;127;127;153
randomized;140,5999999999;142;127;127;154
randomized;141,0666666666;144;127;127;153
randomized;137,9333333332;138;127;127;154
randomized;130,7333333332;135;127;127;151
randomized;139,7999999999;139;127;127;154
randomized;145,7999999999;144;127;127;155
randomized;139,7333333332;144;127;127;153
randomized;130,3333333332;139;127;127;151
randomized;140,0666666666;142;127;127;153
randomized;137,7333333332;137;127;127;153
randomized;141,1333333332;138;127;127;154
randomized;144,3999999999;140;127;127;155
randomized;148,3999999999;143;127;127;156
randomized;137,9999999999;140;127;127;154
randomized;139,5333333332;143;127;127;153
randomized;138,9999999999;135;127;127;154
randomized;138,9333333332;142;127;127;154
randomized;131,3333333332;139;127;127;151
randomized;140,3333333332;142;127;127;154
randomized;146,3333333332;142;127;127;156
randomized;137,1999999999;136;127;127;153
randomized;138,7333333332;140;127;127;153
randomized;136,1333333332;140;127;127;152
randomized;137,1333333332;139;127;127;153
randomized;137,7333333332;140;127;127;153
randomized;142,3333333332;140;127;127;154
randomized;147,3999999999;144;127;127;156
randomized;139,5333333332;139;127;127;153
randomized;143,3333333332;137;127;127;155
randomized;142,5333333332;143;127;127;154
randomized;140,7333333332;140;127;127;154
randomized;136,9999999999;140;127;127;153
randomized;138,7999999999;138;127;127;153
randomized;135,0666666666;135;127;127;152
randomized;132,3333333332;137;127;127;152
randomized;130,7333333332;139;127;127;150
randomized;137,7333333332;138;127;127;154
randomized;144,3333333332;144;127;127;155
randomized;143,7999999999;143;127;127;155
randomized;142,0000000000;140;127;127;154
randomized;140,1999999999;139;127;127;154
randomized;134,1999999999;139;127;127;152
randomized;144,9999999999;142;127;127;155
randomized;141,7333333332;139;127;127;154
randomized;135,3333333332;137;127;127;152
randomized;143,0666666666;143;127;127;155
randomized;142,3333333332;139;127;127;155
randomized;145,7333333332;146;127;127;154
randomized;140,7999999999;146;127;127;153
randomized;139,9333333332;134;127;127;154
randomized;134,5333333332;138;127;127;152
randomized;139,1999999999;140;127;127;153
randomized;143,3999999999;139;127;127;155
randomized;136,3999999999;135;127;127;154
randomized;144,1333333332;145;127;127;154
randomized;147,9333333332;149;127;127;155
randomized;142,5999999999;143;127;127;154
randomized;141,3333333332;141;127;127;154
randomized;148,1999999999;141;127;127;156
randomized;136,1333333332;136;127;127;152
randomized;141,1333333332;139;127;127;154
randomized;138,1333333332;144;127;127;152
randomized;133,9999999999;140;127;127;152
randomized;139,1333333332;140;127;127;153
randomized;143,9333333332;140;127;127;155
randomized;131,1333333332;138;127;127;150
randomized;127,4666666666;138;127;127;150
randomized;143,1999999999;143;127;127;154
randomized;135,3333333332;137;127;127;153
randomized;144,1333333332;141;127;127;155
randomized;145,9333333332;148;127;127;154
randomized;136,6666666666;142;127;127;152
randomized;143,3333333332;140;127;127;155
randomized;140,1999999999;139;127;127;154
randomized;136,5333333333;135;127;127;152
randomized;139,3333333332;138;127;127;154
randomized;141,3999999999;140;127;127;154
randomized;147,3333333332;148;127;127;155
randomized;131,9333333332;135;127;127;152
randomized;137,7333333332;146;127;127;152
randomized;144,7333333333;142;127;127;154
randomized;135,3999999999;131;127;127;153
randomized;134,9333333332;136;127;127;153
randomized;144,0666666666;139;127;127;155
randomized;138,0666666666;139;127;127;153
randomized;136,7999999999;138;127;127;153
randomized;143,5333333332;145;127;127;154
randomized;129,5999999999;136;127;127;150
randomized;139,7333333332;143;127;127;153
randomized;136,5333333332;137;127;127;153
randomized;138,5333333333;141;127;127;153
randomized;133,9333333332;140;127;127;152
randomized;142,3333333332;140;127;127;153
randomized;141,7333333332;141;127;127;155
randomized;137,5999999999;129;127;127;155
randomized;133,1333333332;141;127;127;151
randomized;129,3999999999;134;127;127;151
randomized;143,9999999999;143;127;127;154
randomized;142,1333333332;141;127;127;154
randomized;137,7333333332;141;127;127;153
randomized;142,4666666666;140;127;127;154
randomized;135,9999999999;139;127;127;152
randomized;128,3999999999;131;127;127;152
randomized;142,5333333332;145;127;127;154
randomized;137,6666666666;136;127;127;153
randomized;142,1333333332;143;127;127;154
randomized;138,7333333332;140;127;127;153
randomized;136,5333333332;140;127;127;152
randomized;138,9999999999;140;127;127;154
randomized;135,7333333332;138;127;127;152
randomized;131,3999999999;140;127;127;151
randomized;138,7999999999;141;127;127;153
randomized;139,5333333332;143;127;127;153
randomized;143,3333333332;140;127;127;154
randomized;133,0666666666;138;127;127;151
randomized;135,3333333332;139;127;127;152
randomized;132,7999999999;137;127;127;151
randomized;133,0666666666;135;127;127;152
randomized;135,5333333332;141;127;127;153
randomized;131,4666666666;132;127;127;152
randomized;146,2666666666;146;127;127;155
randomized;133,3333333332;140;127;127;152
randomized;129,0666666666;136;127;127;150
randomized;139,5333333332;143;127;127;154
randomized;141,7333333332;144;127;127;154
randomized;139,3333333332;138;127;127;153
randomized;134,9999999999;136;127;127;153
randomized;137,3999999999;141;127;127;152
randomized;134,7999999999;137;127;127;153
randomized;135,9999999999;140;127;127;152
randomized;135,3333333332;137;127;127;152
randomized;140,7333333332;143;127;127;153
randomized;141,1333333332;138;127;127;154
randomized;139,7333333332;139;127;127;153
randomized;139,8666666666;141;127;127;153
randomized;142,7333333332;143;127;127;154
randomized;137,9999999999;135;127;127;154
randomized;140,1333333332;145;127;127;153
randomized;139,5999999999;145;127;127;154
randomized;143,9999999999;145;127;127;154
randomized;136,9333333332;140;127;127;153
randomized;137,3333333332;140;127;127;153
randomized;132,3999999999;137;127;127;152
randomized;136,9333333332;135;127;127;154
randomized;137,5999999999;139;127;127;154
randomized;139,1999999999;142;127;127;152
randomized;139,7999999999;140;127;127;153
randomized;136,4666666666;137;127;127;153
randomized;138,1333333332;139;127;127;153
randomized;140,9999999999;139;127;127;155
randomized;139,7333333332;138;127;127;153
randomized;140,3333333332;143;127;127;153
randomized;138,5999999999;142;127;127;153
randomized;132,7999999999;135;127;127;152
randomized;134,2666666666;136;127;127;151
randomized;139,1333333332;142;127;127;153
randomized;139,1999999999;139;127;127;154
randomized;137,7333333332;139;127;127;154
randomized;141,1333333333;139;127;127;154
randomized;134,7333333332;140;127;127;151
randomized;140,1333333332;139;127;127;154
randomized;145,5333333332;143;127;127;155
randomized;145,0666666666;142;127;127;155
randomized;142,3333333332;143;127;127;153
randomized;138,9333333332;144;127;127;153
randomized;146,5999999999;142;127;127;155
randomized;140,3333333332;141;127;127;153
randomized;137,7333333332;143;127;127;152
randomized;146,5333333332;140;127;127;156
randomized;138,7333333332;143;127;127;152
randomized;133,9333333332;129;127;127;153
randomized;143,4666666666;144;127;127;155
randomized;140,3333333333;137;127;127;155
randomized;142,3999999999;137;127;127;155
randomized;135,3333333332;137;127;127;152
randomized;139,6666666666;137;127;127;154
randomized;130,9999999999;137;127;127;151
randomized;150,3999999999;142;127;127;157
randomized;134,3333333332;139;127;127;152
randomized;136,7333333332;137;127;127;153
randomized;139,7333333332;144;127;127;153
randomized;137,9333333332;134;127;127;153
randomized;128,7333333332;136;127;127;150
randomized;131,1999999999;130;127;127;152
randomized;137,5333333332;140;127;127;153
randomized;135,7999999999;139;127;127;153
randomized;134,9333333332;138;127;127;152
randomized;138,7333333332;139;127;127;154
randomized;139,3999999999;145;127;127;152
randomized;127,9333333333;136;127;127;150
randomized;139,9333333332;142;127;127;153
randomized;143,3333333332;140;127;127;154
randomized;135,9999999999;138;127;127;153
randomized;141,3333333332;142;127;127;154
randomized;147,1999999999;146;127;127;155
randomized;140,1333333332;143;127;127;152
randomized;131,9999999999;139;127;127;151
randomized;137,0666666666;142;127;127;152
randomized;138,1999999999;143;127;127;153
randomized;138,7999999999;141;127;127;153
randomized;144,5999999999;145;127;127;154
randomized;138,7999999999;142;127;127;153
randomized;140,3333333332;142;127;127;153
randomized;142,5333333332;144;127;127;154
randomized;136,1333333332;141;127;127;152
randomized;140,7333333332;145;127;127;153
randomized;140,1333333332;140;127;127;154
randomized;132,2666666666;138;127;127;152
randomized;137,2666666666;141;127;127;153
randomized;134,5999999999;138;127;127;152
randomized;139,1333333332;140;127;127;154
randomized;142,4666666666;144;127;127;154
randomized;137,3333333332;140;127;127;152
randomized;136,9999999999;142;127;127;152
randomized;132,9999999999;138;127;127;152
randomized;143,1999999999;138;127;127;155
randomized;140,3999999999;143;127;127;154
randomized;135,3333333332;142;127;127;152
randomized;142,1333333332;144;127;127;154
randomized;130,2666666666;137;127;127;152
randomized;140,3333333332;142;127;127;154
randomized;133,7333333332;138;127;127;152
randomized;141,1999999999;136;127;127;154
randomized;129,4666666666;139;127;127;151
randomized;142,9333333332;139;127;127;155
randomized;144,3333333332;145;127;127;155
randomized;134,7999999999;139;127;127;152
randomized;139,7333333332;142;127;127;153
randomized;131,1999999999;137;127;127;152
randomized;140,3333333332;142;127;127;153
