Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;104,6047619038;116;145;148;220
randomized;100,7779761895;113;145;148;228
randomized;97,9273809516;114;145;148;224
randomized;107,4863095226;118;145;148;221
randomized;101,6505952374;117;145;148;223
randomized;103,2029761898;112;145;148;225
randomized;97,4017857135;121;145;148;215
randomized;114,6255952375;114;145;148;229
randomized;111,3553571418;127;145;148;212
randomized;98,1922619036;120;145;148;215
randomized;109,2470238086;121;145;148;222
randomized;107,3369047608;126;145;148;216
randomized;110,0910714275;127;145;148;196
randomized;102,2452380941;119;145;148;218
randomized;105,2119047605;124;145;148;207
randomized;110,9999999993;128;145;148;211
randomized;107,2202380944;128;145;148;200
randomized;102,0244047610;119;145;148;210
randomized;93,9833333322;120;145;148;192
randomized;88,0505952371;104;145;148;234
randomized;104,9934523799;119;145;148;222
randomized;105,3833333325;112;145;148;222
randomized;111,8035714277;116;145;148;228
randomized;94,0511904754;105;145;148;238
randomized;97,1761904750;120;145;148;211
randomized;105,5577380944;121;145;148;225
randomized;87,7678571421;105;145;148;228
randomized;104,7035714276;118;145;148;223
randomized;102,8178571420;120;145;148;217
randomized;104,8374999990;112;145;148;228
randomized;99,6327380943;115;145;148;217
randomized;98,4928571421;110;145;148;228
randomized;99,3732142847;120;145;148;213
randomized;107,3351190468;123;145;148;215
randomized;96,2851190468;120;145;148;212
randomized;112,8541666658;124;145;148;216
randomized;106,1232142846;118;145;148;226
randomized;97,2440476182;116;145;148;221
randomized;99,1470238087;106;145;148;235
randomized;106,4005952371;121;145;148;217
randomized;88,1726190469;105;145;148;232
randomized;100,4630952375;116;145;148;224
randomized;95,7511904754;109;145;148;227
randomized;98,2297619040;119;145;148;221
randomized;104,4244047607;126;145;148;209
randomized;95,3851190466;119;145;148;209
randomized;93,9869047611;112;145;148;228
randomized;108,3535714276;124;145;148;210
randomized;101,6238095231;116;145;148;223
randomized;94,7476190466;119;145;148;214
randomized;103,7327380941;123;145;148;209
randomized;99,5672619040;113;145;148;223
randomized;106,8589285703;119;145;148;222
randomized;102,7095238085;118;145;148;214
randomized;95,2327380944;112;145;148;229
randomized;97,6749999990;111;145;148;224
randomized;99,8184523802;114;145;148;221
randomized;109,1553571419;119;145;148;223
randomized;90,1755952374;113;145;148;226
randomized;91,3160714277;108;145;148;227
randomized;100,6833333325;120;145;148;219
randomized;92,9470238087;112;145;148;226
randomized;101,1690476182;120;145;148;214
randomized;89,2642857134;110;145;148;216
randomized;96,7499999994;114;145;148;220
randomized;105,9886904751;115;145;148;221
randomized;89,7755952372;104;145;148;231
randomized;95,2892857135;115;145;148;220
randomized;102,3660714275;121;145;148;209
randomized;88,2648809518;104;145;148;236
randomized;92,7434523803;108;145;148;225
randomized;93,9565476182;113;145;148;226
randomized;100,8726190467;118;145;148;220
randomized;101,1523809517;113;145;148;218
randomized;96,2642857132;118;145;148;207
randomized;88,0738095230;106;145;148;228
randomized;109,2113095229;120;145;148;210
randomized;83,7857142851;103;145;148;227
randomized;97,5833333326;110;145;148;225
randomized;94,8148809513;113;145;148;221
randomized;96,0880952371;114;145;148;218
randomized;98,0845238086;120;145;148;216
randomized;97,0351190467;117;145;148;219
randomized;99,7744047609;121;145;148;217
randomized;103,5380952370;122;145;148;215
randomized;99,0196428561;112;145;148;223
randomized;92,6958333325;111;145;148;221
randomized;97,8196428560;120;145;148;203
randomized;108,5321428563;114;145;148;230
randomized;107,2166666656;115;145;148;219
randomized;101,7880952376;116;145;148;215
randomized;97,5178571419;116;145;148;213
randomized;99,9589285704;114;145;148;217
randomized;100,7535714275;117;145;148;220
randomized;91,3482142852;110;145;148;230
randomized;101,3999999993;119;145;148;222
randomized;90,0940476185;109;145;148;231
randomized;93,1815476182;111;145;148;213
randomized;98,8559523801;113;145;148;219
randomized;107,8589285707;121;145;148;217
randomized;93,0339285705;109;145;148;223
randomized;100,0803571418;116;145;148;218
randomized;90,9505952370;108;145;148;222
randomized;96,3761904754;118;145;148;211
randomized;100,3833333325;121;145;148;220
randomized;98,0702380943;121;145;148;217
randomized;102,1636904750;116;145;148;216
randomized;94,9392857135;115;145;148;219
randomized;97,0327380945;115;145;148;222
randomized;103,7440476182;116;145;148;218
randomized;95,9696428563;113;145;148;221
randomized;97,3607142848;116;145;148;218
randomized;91,3357142848;111;145;148;220
randomized;90,9964285705;111;145;148;216
randomized;106,4214285706;119;145;148;227
randomized;98,8267857132;119;145;148;209
randomized;98,1226190469;121;145;148;216
randomized;105,0398809516;115;145;148;223
randomized;111,2309523802;121;145;148;212
randomized;101,3333333322;112;145;148;219
randomized;95,4720238087;112;145;148;216
randomized;101,1041666660;117;145;148;221
randomized;105,8226190469;117;145;148;218
randomized;107,8119047611;119;145;148;225
randomized;100,6321428562;114;145;148;217
randomized;105,8130952372;122;145;148;205
randomized;106,5386904754;119;145;148;222
randomized;101,2101190466;117;145;148;203
randomized;93,8369047608;109;145;148;219
randomized;92,7815476181;105;145;148;222
randomized;93,0369047611;107;145;148;226
randomized;99,0488095231;104;145;148;239
randomized;94,6660714278;111;145;148;219
randomized;104,3839285704;113;145;148;217
randomized;95,6178571419;114;145;148;219
randomized;105,3720238087;122;145;148;216
randomized;101,0136904752;124;145;148;215
randomized;94,9821428560;118;145;148;208
randomized;108,6101190468;121;145;148;211
randomized;92,1660714276;108;145;148;231
randomized;105,5267857132;126;145;148;218
randomized;99,7976190465;117;145;148;217
randomized;103,2196428562;114;145;148;218
randomized;97,5321428564;114;145;148;227
randomized;87,5077380944;110;145;148;219
randomized;89,6357142848;106;145;148;229
randomized;88,9404761894;112;145;148;222
randomized;103,8982142849;123;145;148;215
randomized;103,8023809513;119;145;148;220
randomized;85,3880952369;115;145;148;204
randomized;95,2398809514;111;145;148;213
randomized;111,1011904756;125;145;148;216
randomized;87,3214285703;113;145;148;215
randomized;100,2874999987;119;145;148;208
randomized;93,3946428563;116;145;148;212
randomized;96,3291666656;116;145;148;224
randomized;100,1339285702;112;145;148;225
randomized;111,7654761894;127;145;148;211
randomized;109,1851190467;121;145;148;216
randomized;89,5797619038;117;145;148;206
randomized;106,2934523801;117;145;148;215
randomized;103,3690476177;117;145;148;217
randomized;103,0428571420;117;145;148;215
randomized;105,4619047610;121;145;148;215
randomized;104,2470238084;123;145;148;207
randomized;103,0815476183;111;145;148;230
randomized;102,7541666657;120;145;148;218
randomized;108,7749999988;127;145;148;201
randomized;116,8779761893;132;145;148;208
randomized;102,6351190464;114;145;148;217
randomized;115,9107142846;131;145;148;218
randomized;102,3559523803;117;145;148;217
randomized;110,9505952372;122;145;148;227
randomized;106,0678571417;120;145;148;212
randomized;101,0202380941;124;145;148;211
randomized;110,8482142848;122;145;148;220
randomized;104,1791666659;121;145;148;219
randomized;94,8083333326;109;145;148;229
randomized;98,4035714275;119;145;148;211
randomized;104,1047619039;118;145;148;227
randomized;101,4089285704;118;145;148;214
randomized;102,8017857133;117;145;148;208
randomized;95,6148809516;108;145;148;228
randomized;96,4041666656;117;145;148;219
randomized;106,8809523801;129;145;148;201
randomized;98,2755952373;119;145;148;220
randomized;97,9321428563;111;145;148;230
randomized;94,2238095230;111;145;148;228
randomized;99,8624999992;119;145;148;216
randomized;102,0041666655;118;145;148;219
randomized;100,0702380944;112;145;148;222
randomized;95,4041666659;117;145;148;223
randomized;109,7380952372;125;145;148;217
randomized;107,5059523799;118;145;148;218
randomized;97,9738095229;110;145;148;229
randomized;101,0476190466;122;145;148;218
randomized;92,4541666656;110;145;148;219
randomized;99,0196428562;127;145;148;189
randomized;93,8154761896;104;145;148;228
randomized;101,7148809513;116;145;148;222
randomized;102,4392857134;112;145;148;228
randomized;102,0053571418;118;145;148;210
randomized;104,5190476180;114;145;148;218
randomized;96,3654761895;113;145;148;212
randomized;98,5744047608;118;145;148;209
randomized;94,9869047609;114;145;148;217
randomized;103,4410714276;119;145;148;210
randomized;105,4654761896;127;145;148;211
randomized;90,2565476179;111;145;148;219
randomized;97,9464285702;123;145;148;205
randomized;90,3529761897;113;145;148;217
randomized;104,8499999989;122;145;148;207
randomized;108,1898809513;115;145;148;219
randomized;106,2142857135;126;145;148;205
randomized;100,2702380945;119;145;148;224
randomized;97,3255952372;112;145;148;219
randomized;96,7083333323;112;145;148;220
randomized;103,1065476180;122;145;148;201
randomized;104,3863095229;113;145;148;230
randomized;103,7178571420;118;145;148;221
randomized;98,7946428561;114;145;148;213
randomized;101,2285714279;119;145;148;213
randomized;101,0726190467;118;145;148;224
randomized;105,1261904750;130;145;148;194
randomized;101,2547619040;113;145;148;233
randomized;94,7255952371;121;145;148;218
randomized;101,0666666657;116;145;148;219
randomized;101,6095238085;125;145;148;207
randomized;103,4148809516;119;145;148;213
randomized;112,3101190464;121;145;148;224
randomized;106,0738095227;123;145;148;214
randomized;104,8452380944;124;145;148;216
randomized;111,8428571417;126;145;148;215
randomized;101,3851190466;120;145;148;210
randomized;98,7886904753;123;145;148;211
randomized;105,8553571418;117;145;148;215
randomized;103,6809523800;113;145;148;224
randomized;88,7422619037;108;145;148;219
randomized;97,6214285706;120;145;148;210
randomized;93,0047619036;118;145;148;211
randomized;97,0208333325;120;145;148;214
randomized;108,0517857138;125;145;148;225
randomized;93,6845238086;114;145;148;219
randomized;97,8071428559;117;145;148;212
randomized;98,5684523798;121;145;148;204
randomized;98,8369047610;113;145;148;219
randomized;105,7148809513;121;145;148;224
randomized;90,2345238086;111;145;148;219
randomized;87,4279761895;111;145;148;210
randomized;90,2166666655;116;145;148;213
randomized;102,8940476181;115;145;148;217
randomized;98,8535714278;111;145;148;226
randomized;93,8071428561;115;145;148;225
randomized;94,3678571422;105;145;148;226
randomized;100,6857142846;118;145;148;221
randomized;108,4142857133;118;145;148;216
randomized;105,5232142850;116;145;148;218
randomized;98,6654761894;117;145;148;215
randomized;102,9857142848;111;145;148;223
randomized;108,2416666656;130;145;148;202
randomized;94,8863095230;111;145;148;229
randomized;100,1190476185;118;145;148;214
randomized;105,5232142849;125;145;148;214
randomized;104,2773809510;130;145;148;201
randomized;94,7374999992;118;145;148;214
randomized;96,8005952374;112;145;148;220
randomized;98,3488095227;123;145;148;212
randomized;100,8160714274;117;145;148;207
randomized;96,2214285703;111;145;148;227
randomized;104,6761904753;121;145;148;212
randomized;90,9047619041;108;145;148;225
randomized;92,5791666657;119;145;148;215
randomized;105,8244047612;123;145;148;220
randomized;101,6124999992;122;145;148;209
randomized;94,0565476181;116;145;148;214
randomized;101,6952380943;115;145;148;209
randomized;90,9744047611;110;145;148;218
randomized;105,6940476179;125;145;148;212
randomized;75,4827380944;104;145;148;221
randomized;101,6107142852;111;145;148;224
randomized;92,4142857135;112;145;148;221
randomized;101,7624999990;116;145;148;215
randomized;105,6803571419;119;145;148;222
randomized;91,1702380945;108;145;148;219
randomized;97,1976190467;115;145;148;219
randomized;95,6791666657;124;145;148;207
randomized;96,9392857136;111;145;148;214
randomized;103,5988095228;118;145;148;218
randomized;96,7517857136;114;145;148;221
randomized;99,2970238086;117;145;148;224
randomized;97,8101190468;117;145;148;212
randomized;96,5113095228;116;145;148;209
randomized;94,9023809516;109;145;148;228
randomized;97,0345238084;117;145;148;217
randomized;100,9482142847;119;145;148;214
randomized;108,5303571419;118;145;148;217
randomized;102,1488095229;116;145;148;225
randomized;96,1101190470;109;145;148;227
randomized;104,3880952373;113;145;148;224
randomized;112,4041666655;123;145;148;217
randomized;97,9476190465;118;145;148;209
