Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;325,0732142849;299;215;431;508
randomized;347,5702380948;306;215;431;508
randomized;333,2892857136;302;215;431;501
randomized;340,0255952376;301;215;431;512
randomized;349,5261904755;304;215;431;514
randomized;318,6720238087;291;215;431;507
randomized;310,9738095229;285;215;431;517
randomized;329,3301587298;300;215;431;519
randomized;358,5416666658;309;215;431;507
randomized;343,4202380943;301;215;431;518
randomized;335,1843253962;296;215;431;508
randomized;329,1089285704;296;215;431;506
randomized;317,6309523804;293;215;431;520
randomized;341,2857142847;304;215;431;513
randomized;334,2071428557;304;215;431;508
randomized;345,1184523801;306;215;431;510
randomized;355,1359126975;306;215;431;519
randomized;332,9660714280;299;215;431;515
randomized;357,3886904758;309;215;431;508
randomized;344,1095238086;307;215;431;505
randomized;334,1190476183;303;215;431;502
randomized;359,5835317454;310;215;431;520
randomized;332,7904761895;303;215;431;504
randomized;342,3321428567;301;215;431;513
randomized;329,1684523800;301;215;431;506
randomized;320,4779761898;291;215;431;510
randomized;349,7404761896;308;215;431;512
randomized;326,0065476188;294;215;431;516
randomized;318,4315476184;292;215;431;511
randomized;331,0577380949;298;215;431;504
randomized;327,2505952370;296;215;431;514
randomized;324,5428571421;295;215;431;512
randomized;351,5214285705;306;215;431;511
randomized;335,5934523806;301;215;431;512
randomized;327,8029761900;294;215;431;512
randomized;315,8041666663;291;215;431;509
randomized;331,5813492053;299;215;431;505
randomized;356,0583333328;308;215;431;510
randomized;340,5988095231;304;215;431;509
randomized;328,4541666662;299;215;431;513
randomized;358,7065476183;311;215;431;499
randomized;345,1845238087;305;215;431;507
randomized;352,1216269831;309;215;431;510
randomized;344,3355158717;306;215;431;503
randomized;349,7773809516;305;215;431;509
randomized;350,3291666660;307;215;431;510
randomized;356,4964285704;307;215;431;511
randomized;350,1059523800;310;215;431;499
randomized;326,4261904753;297;215;431;508
randomized;341,6749999995;305;215;431;505
randomized;334,6392857139;294;215;431;511
randomized;347,5511904751;309;215;431;505
randomized;348,5851190468;304;215;431;507
randomized;343,3190476185;302;215;431;504
randomized;342,8535714279;305;215;431;509
randomized;355,8547619041;315;215;431;503
randomized;335,9309523803;304;215;431;511
randomized;313,9345238088;293;215;431;507
randomized;350,9327380945;306;215;431;507
randomized;357,2523809512;314;215;431;494
randomized;333,4369047613;301;215;431;507
randomized;354,6232142849;309;215;431;502
randomized;344,1583333324;301;215;431;502
randomized;331,0285714280;292;215;431;511
randomized;333,9940476181;303;215;431;495
randomized;347,0220238091;307;215;431;509
randomized;347,6970238087;305;215;431;509
randomized;346,4333333324;307;215;431;497
randomized;337,6726190467;306;215;431;507
randomized;319,5130952370;293;215;431;506
randomized;359,6619047607;311;215;431;505
randomized;349,0892857133;307;215;431;510
randomized;331,3351190466;298;215;431;507
randomized;340,2779761894;308;215;431;499
randomized;327,2184523795;295;215;431;514
randomized;336,5041666658;304;215;431;506
randomized;346,5869047615;303;215;431;509
randomized;331,7607142848;295;215;431;505
randomized;342,1255952373;305;215;431;498
randomized;326,7214285702;297;215;431;505
randomized;346,0531746024;307;215;431;505
randomized;330,0515873009;297;215;431;503
randomized;336,7773809518;299;215;431;509
randomized;315,1367063483;288;215;431;512
randomized;328,9011904753;300;215;431;508
randomized;324,5970238088;294;215;431;507
randomized;362,0182539673;311;215;431;512
randomized;358,4029761900;312;215;431;515
randomized;321,8553571419;294;215;431;508
randomized;322,7365079355;289;215;431;510
randomized;335,4742063485;299;215;431;511
randomized;334,4202380943;295;215;431;521
randomized;328,3220238086;298;215;431;513
randomized;307,5966269835;287;215;431;510
randomized;365,5807539672;318;215;431;490
randomized;360,4380952369;310;215;431;508
randomized;334,3017857137;295;215;431;511
randomized;332,8476190469;295;215;431;514
randomized;322,2285714277;292;215;431;512
randomized;324,6232142848;291;215;431;519
randomized;337,3472222214;301;215;431;510
randomized;352,4537698408;309;215;431;506
randomized;334,1726190469;300;215;431;511
randomized;351,5811507932;307;215;431;520
randomized;332,0934523800;297;215;431;515
randomized;348,3158730146;305;215;431;512
randomized;338,9013888880;299;215;431;515
randomized;352,2392857134;308;215;431;506
randomized;329,3351190466;297;215;431;505
randomized;343,5285714276;306;215;431;510
randomized;337,0547619041;301;215;431;509
randomized;328,8257936502;294;215;431;507
randomized;330,5714285706;302;215;431;508
randomized;309,8418650783;288;215;431;507
randomized;366,0928571421;318;215;431;501
randomized;345,2839285702;303;215;431;513
randomized;342,8142857134;304;215;431;507
randomized;314,4726190467;292;215;431;505
randomized;354,4482142852;311;215;431;507
randomized;347,3382936501;304;215;431;508
randomized;325,7845238088;293;215;431;514
randomized;344,3809523800;305;215;431;507
randomized;341,4130952370;302;215;431;512
randomized;328,9589285708;297;215;431;512
randomized;348,5999999993;309;215;431;510
randomized;332,6982142845;296;215;431;500
randomized;332,0712301577;298;215;431;510
randomized;339,1351190468;304;215;431;506
randomized;363,0654761894;314;215;431;509
randomized;319,6851190469;293;215;431;515
randomized;328,9535714273;298;215;431;505
randomized;335,8928571420;301;215;431;513
randomized;358,4023809515;319;215;431;507
randomized;322,1982142851;297;215;431;504
randomized;339,1549603167;305;215;431;509
randomized;325,7809523799;295;215;431;503
randomized;342,8940476183;307;215;431;506
randomized;341,8986111099;299;215;431;498
randomized;333,9523809516;304;215;431;501
randomized;324,4708333326;292;215;431;513
randomized;316,3095238084;292;215;431;505
randomized;348,8759920624;300;215;431;514
randomized;354,4940476182;307;215;431;510
randomized;333,1934523800;303;215;431;504
randomized;319,0470238084;293;215;431;502
randomized;331,9880952371;298;215;431;502
randomized;305,2525793647;283;215;431;509
randomized;344,2670634911;303;215;431;515
randomized;346,1059523799;301;215;431;509
randomized;325,8160714278;294;215;431;512
randomized;358,2023809513;311;215;431;512
randomized;327,7654761898;295;215;431;511
randomized;341,0869047611;300;215;431;514
randomized;374,1077380945;320;215;431;510
randomized;329,5440476182;301;215;431;497
randomized;351,4202380942;307;215;431;511
randomized;312,2101190467;290;215;431;507
randomized;342,7178571420;303;215;431;502
randomized;349,5476190471;312;215;431;508
randomized;359,3456349198;309;215;431;506
randomized;348,2672619041;306;215;431;518
randomized;329,5369047617;301;215;431;511
randomized;334,6172619039;298;215;431;516
randomized;323,0386904750;297;215;431;513
randomized;317,3545634912;293;215;431;513
randomized;321,9902777767;293;215;431;511
randomized;344,5708333326;305;215;431;513
randomized;341,5494047609;306;215;431;502
randomized;356,2859126972;311;215;431;498
randomized;343,6845238084;295;215;431;510
randomized;348,3553571425;305;215;431;501
randomized;337,4769841263;297;215;431;512
randomized;350,6714285707;306;215;431;510
randomized;337,8726190465;298;215;431;520
randomized;338,0238095228;302;215;431;517
randomized;300,6093253963;283;215;431;512
randomized;333,4202380948;300;215;431;508
randomized;328,1339285708;288;215;431;510
randomized;331,7369047612;299;215;431;507
randomized;321,1678571420;290;215;431;521
randomized;335,5464285706;294;215;431;509
randomized;334,0771825384;302;215;431;505
randomized;365,1339285707;313;215;431;516
randomized;344,2982142849;304;215;431;513
randomized;336,4178571426;301;215;431;512
randomized;334,5565476175;302;215;431;500
randomized;368,6148809516;318;215;431;516
randomized;338,5035714278;302;215;431;510
randomized;342,0071428565;297;215;431;511
randomized;337,6130952371;306;215;431;503
randomized;337,5988095232;303;215;431;507
randomized;315,2857142850;284;215;431;522
randomized;333,9160714278;295;215;431;515
randomized;335,9660714275;300;215;431;505
randomized;348,4571428563;308;215;431;496
randomized;318,8922619039;290;215;431;516
randomized;333,1732142852;300;215;431;511
randomized;327,1726190471;296;215;431;512
randomized;347,6119047606;307;215;431;506
randomized;324,5142857133;294;215;431;509
randomized;343,8202380944;303;215;431;510
randomized;338,1940476186;301;215;431;511
randomized;359,3071428563;312;215;431;506
randomized;353,3075396812;304;215;431;506
randomized;336,3607142847;303;215;431;515
randomized;325,2714285704;297;215;431;507
randomized;343,3714285706;300;215;431;510
randomized;326,0380952374;299;215;431;510
randomized;348,6107142853;309;215;431;506
randomized;342,1589285706;301;215;431;514
randomized;325,0234126976;291;215;431;516
randomized;341,4178571420;302;215;431;511
randomized;325,7339285708;290;215;431;509
randomized;335,7376984117;292;215;431;509
randomized;316,6369047613;285;215;431;518
randomized;338,2873015866;298;215;431;508
randomized;322,3583333323;293;215;431;510
randomized;350,5087301580;306;215;431;513
randomized;360,3125661370;305;215;431;521
randomized;329,9023809514;296;215;431;510
randomized;343,8892857135;302;215;431;512
randomized;339,2857142845;300;215;431;520
randomized;334,8690476184;302;215;431;513
randomized;329,1630952370;298;215;431;507
randomized;352,6845238087;307;215;431;515
randomized;336,0271825387;303;215;431;506
randomized;335,1476190471;299;215;431;511
randomized;329,1825396819;297;215;431;521
randomized;329,4059523800;297;215;431;513
randomized;327,3515873009;294;215;431;514
randomized;346,2869047612;300;215;431;507
randomized;344,9392857134;306;215;431;509
randomized;329,7148809520;298;215;431;507
randomized;367,8761904754;320;215;431;508
randomized;330,1666666659;298;215;431;512
randomized;345,1607142847;303;215;431;517
randomized;321,8452380946;287;215;431;514
randomized;325,3839285704;294;215;431;509
randomized;342,7994047609;306;215;431;507
randomized;327,0220238087;299;215;431;509
randomized;328,6696428561;296;215;431;505
randomized;329,5113095228;298;215;431;513
randomized;333,8753968242;300;215;431;503
randomized;339,2321428560;305;215;431;511
randomized;339,9124999993;298;215;431;515
randomized;324,5117063484;296;215;431;516
randomized;333,0589285702;299;215;431;510
randomized;325,2345238090;300;215;431;505
randomized;341,1535714277;302;215;431;506
randomized;334,6367063486;301;215;431;513
randomized;341,2714285706;304;215;431;511
randomized;352,5523809519;311;215;431;511
randomized;341,1668650786;300;215;431;514
randomized;335,6851190469;299;215;431;511
randomized;318,6611111104;289;215;431;506
randomized;353,7017857136;312;215;431;507
randomized;329,7591269830;295;215;431;507
randomized;339,0228174588;303;215;431;505
randomized;327,4392857141;294;215;431;516
randomized;370,7785714275;316;215;431;510
randomized;350,5607142847;308;215;431;509
randomized;322,6563492057;291;215;431;510
randomized;336,3682539674;298;215;431;512
randomized;333,7601190472;300;215;431;510
randomized;318,5047619043;292;215;431;517
randomized;333,9261904753;302;215;431;509
randomized;341,3553571417;302;215;431;512
randomized;330,2785714278;297;215;431;508
randomized;340,1416666660;302;215;431;508
randomized;353,1249999988;307;215;431;512
randomized;326,5976190467;294;215;431;510
randomized;338,4249999989;299;215;431;515
randomized;321,7511904752;289;215;431;516
randomized;341,4654761900;305;215;431;511
randomized;323,9499999987;294;215;431;504
randomized;328,6577380945;296;215;431;514
randomized;340,4188492056;302;215;431;516
randomized;309,5857142849;289;215;431;518
randomized;325,2690476181;293;215;431;505
randomized;328,0279761897;298;215;431;507
randomized;326,8297619044;296;215;431;519
randomized;354,2446428565;307;215;431;511
randomized;350,0386904756;313;215;431;504
randomized;365,2732142848;317;215;431;506
randomized;314,6071428563;292;215;431;505
randomized;331,2051587290;302;215;431;506
randomized;336,6456349204;304;215;431;507
randomized;353,0257936501;308;215;431;516
randomized;349,5642857131;306;215;431;514
randomized;346,1988095231;303;215;431;510
randomized;351,4281746024;308;215;431;511
randomized;364,8255952376;317;215;431;504
randomized;333,4845238085;298;215;431;516
randomized;340,2261904754;303;215;431;510
randomized;312,1511904753;288;215;431;511
randomized;336,0785714282;300;215;431;513
randomized;327,3194444437;292;215;431;508
randomized;342,1545634912;303;215;431;517
randomized;338,6999999995;298;215;431;517
randomized;353,4880952372;311;215;431;504
randomized;326,4785714278;295;215;431;508
