Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;54,8333333333;152;138;138;181
randomized;52,8499999999;150;138;138;176
randomized;55,4333333333;152;138;138;177
randomized;54,0666666666;150;138;138;173
randomized;54,6166666666;151;138;138;176
randomized;53,7499999999;147;138;138;173
randomized;52,9499999999;148;138;138;172
randomized;55,6333333333;153;138;138;179
randomized;53,5166666666;146;138;138;179
randomized;56,5999999999;154;138;138;182
randomized;52,4499999999;139;138;138;174
randomized;53,6666666666;146;138;138;175
randomized;56,8499999999;158;138;138;177
randomized;53,5333333332;148;138;138;175
randomized;53,0666666666;147;138;138;172
randomized;52,5166666666;147;138;138;172
randomized;54,1166666666;147;138;138;178
randomized;55,0666666666;151;138;138;175
randomized;55,3833333332;153;138;138;175
randomized;54,0833333333;149;138;138;178
randomized;54,9666666666;153;138;138;175
randomized;53,1166666666;145;138;138;173
randomized;53,45;148;138;138;184
randomized;56,0999999999;153;138;138;178
randomized;54,5499999999;147;138;138;176
randomized;52,8999999999;147;138;138;176
randomized;55,3499999999;153;138;138;179
randomized;54,7999999999;150;138;138;175
randomized;54,5666666666;147;138;138;178
randomized;55,5666666666;151;138;138;179
randomized;56,3499999999;155;138;138;181
randomized;54,9333333332;148;138;138;176
randomized;53,1833333333;145;138;138;173
randomized;56,2833333332;152;138;138;176
randomized;55,8499999999;151;138;138;178
randomized;54,8999999999;155;138;138;178
randomized;55,9499999999;157;138;138;178
randomized;55,4999999999;149;138;138;176
randomized;54,7999999999;151;138;138;177
randomized;54,3999999999;152;138;138;176
randomized;55,3166666666;152;138;138;181
randomized;55,9333333332;155;138;138;173
randomized;53,3999999999;144;138;138;176
randomized;55,0166666666;151;138;138;180
randomized;54,6333333333;153;138;138;176
randomized;55,8333333332;149;138;138;174
randomized;50,0666666666;141;138;138;172
randomized;54,8833333332;153;138;138;180
randomized;53,7333333332;145;138;138;173
randomized;53,3833333332;148;138;138;176
randomized;55,0999999999;152;138;138;179
randomized;55,9333333333;153;138;138;176
randomized;55,7333333333;158;138;138;181
randomized;54,3166666666;154;138;138;178
randomized;55,3833333333;148;138;138;183
randomized;54,5333333332;150;138;138;174
randomized;54,0666666666;146;138;138;172
randomized;53,7666666666;147;138;138;174
randomized;54,8666666666;152;138;138;181
randomized;55,2833333333;153;138;138;181
randomized;55,7166666666;154;138;138;178
randomized;52,5166666666;149;138;138;174
randomized;54,8166666666;148;138;138;177
randomized;54,2666666666;147;138;138;175
randomized;54,2666666666;148;138;138;176
randomized;53,7166666666;148;138;138;175
randomized;53,5833333333;152;138;138;178
randomized;54,1666666666;147;138;138;181
randomized;55,0833333333;156;138;138;180
randomized;53,9833333332;144;138;138;173
randomized;53,7499999999;146;138;138;170
randomized;54,5166666666;150;138;138;181
randomized;52,9166666666;151;138;138;177
randomized;56,2833333332;151;138;138;176
randomized;53,7999999999;150;138;138;177
randomized;54,5166666666;151;138;138;177
randomized;54,5999999999;151;138;138;175
randomized;55,0999999999;149;138;138;178
randomized;52,5166666666;147;138;138;175
randomized;53,4999999999;153;138;138;174
randomized;53,6333333332;147;138;138;178
randomized;52,9166666666;150;138;138;176
randomized;54,3166666666;154;138;138;178
randomized;53,7333333332;148;138;138;177
randomized;52,95;148;138;138;177
randomized;55,7666666666;155;138;138;183
randomized;53,9333333333;151;138;138;178
randomized;52,9333333333;150;138;138;174
randomized;54,9499999999;152;138;138;175
randomized;54,0833333332;149;138;138;177
randomized;53,9666666666;149;138;138;178
randomized;54,9333333333;152;138;138;180
randomized;54,3999999999;150;138;138;180
randomized;54,7499999999;151;138;138;182
randomized;56,1833333332;157;138;138;175
randomized;55,5333333332;146;138;138;175
randomized;55,4499999999;156;138;138;181
randomized;55,3166666666;147;138;138;177
randomized;53,4666666666;150;138;138;178
randomized;56,1499999999;154;138;138;179
randomized;54,3666666666;154;138;138;181
randomized;53,1833333332;148;138;138;180
randomized;54,8166666666;148;138;138;173
randomized;53,7833333333;148;138;138;175
randomized;54,0166666666;150;138;138;179
randomized;54,7499999999;145;138;138;178
randomized;55,0166666666;148;138;138;175
randomized;53,6499999999;144;138;138;174
randomized;53,2666666666;150;138;138;176
randomized;54,5833333333;152;138;138;179
randomized;55,5499999999;157;138;138;177
randomized;53,6333333332;143;138;138;174
randomized;56,1333333332;149;138;138;176
randomized;55,0499999999;153;138;138;178
randomized;54,7833333332;148;138;138;178
randomized;53,4499999999;147;138;138;176
randomized;54,6499999999;151;138;138;177
randomized;52,9833333333;150;138;138;179
randomized;53,7333333332;147;138;138;179
randomized;55,9166666666;149;138;138;177
randomized;53,2333333332;145;138;138;176
randomized;55,7499999999;150;138;138;181
randomized;54,2333333332;147;138;138;175
randomized;53,2333333332;149;138;138;179
randomized;56,4999999999;155;138;138;176
randomized;56,1166666666;155;138;138;178
randomized;54,0999999999;156;138;138;182
randomized;52,9999999999;146;138;138;177
randomized;54,5833333332;151;138;138;177
randomized;52,9666666666;145;138;138;173
randomized;52,5833333333;143;138;138;174
randomized;50,9333333333;146;138;138;174
randomized;54,2833333333;151;138;138;180
randomized;53,5499999999;146;138;138;175
randomized;56,0666666666;151;138;138;180
randomized;54,8333333332;151;138;138;175
randomized;55,3166666666;152;138;138;175
randomized;53,0166666666;141;138;138;174
randomized;52,3999999999;147;138;138;178
randomized;53,1166666666;148;138;138;176
randomized;55,6666666666;153;138;138;179
randomized;53,4666666666;148;138;138;172
randomized;52,5333333333;149;138;138;179
randomized;53,4833333332;154;138;138;177
randomized;53,8333333333;147;138;138;176
randomized;52,9499999999;151;138;138;179
randomized;54,8666666666;147;138;138;180
randomized;54,5333333332;144;138;138;173
randomized;54,1833333333;146;138;138;181
randomized;54,7999999999;153;138;138;174
randomized;53,7999999999;153;138;138;178
randomized;54,8333333332;145;138;138;171
randomized;52,20;145;138;138;179
randomized;57,2166666666;157;138;138;179
randomized;55,3499999999;156;138;138;184
randomized;53,8333333333;147;138;138;175
randomized;54,5499999999;154;138;138;177
randomized;55,6999999999;155;138;138;178
randomized;54,9833333332;150;138;138;173
randomized;56,1999999999;153;138;138;180
randomized;54,1333333332;149;138;138;177
randomized;53,5666666666;147;138;138;173
randomized;54,1833333332;149;138;138;179
randomized;53,9333333332;148;138;138;181
randomized;51,5499999999;145;138;138;173
randomized;54,7333333333;149;138;138;179
randomized;55,4999999999;153;138;138;182
randomized;54,4499999999;148;138;138;174
randomized;54,8166666666;154;138;138;177
randomized;52,8999999999;146;138;138;174
randomized;54,5666666666;150;138;138;179
randomized;54,4333333333;148;138;138;180
randomized;55,5499999999;155;138;138;181
randomized;53,4499999999;146;138;138;175
randomized;55,1166666666;155;138;138;178
randomized;54,5999999999;151;138;138;171
randomized;56,0166666666;147;138;138;182
randomized;54,3333333333;152;138;138;180
randomized;53,7166666666;147;138;138;175
randomized;55,1166666666;149;138;138;178
randomized;53,4499999999;150;138;138;175
randomized;53,9333333332;150;138;138;176
randomized;55,9833333333;155;138;138;182
randomized;54,2333333332;154;138;138;176
randomized;52,8999999999;148;138;138;173
randomized;55,7666666666;153;138;138;178
randomized;55,5333333332;154;138;138;179
randomized;55,9499999999;151;138;138;176
randomized;54,0666666666;148;138;138;172
randomized;56,1166666666;153;138;138;183
randomized;53,9999999999;143;138;138;174
randomized;54,8833333332;153;138;138;174
randomized;54,0666666666;150;138;138;184
randomized;54,8166666666;151;138;138;174
randomized;55,7499999999;155;138;138;179
randomized;54,4333333333;152;138;138;177
randomized;53,5666666666;146;138;138;179
randomized;54,9333333332;148;138;138;175
randomized;55,4499999999;150;138;138;177
randomized;54,9499999999;153;138;138;177
randomized;54,6333333333;150;138;138;177
randomized;53,6999999999;146;138;138;175
randomized;53,6499999999;147;138;138;176
randomized;52,5499999999;143;138;138;175
randomized;56,1166666666;161;138;138;181
randomized;53,9999999999;149;138;138;175
randomized;55,1499999999;150;138;138;176
randomized;53,2999999999;144;138;138;174
randomized;54,1166666666;149;138;138;177
randomized;54,1166666666;147;138;138;180
randomized;54,5999999999;155;138;138;177
randomized;56,1333333332;154;138;138;179
randomized;52,1999999999;142;138;138;173
randomized;51,4999999999;143;138;138;173
randomized;53,1333333333;146;138;138;176
randomized;54,7999999999;148;138;138;177
randomized;53,4666666666;148;138;138;175
randomized;54,7166666666;148;138;138;175
randomized;53,8499999999;149;138;138;176
randomized;54,4999999999;145;138;138;178
randomized;53,3666666666;151;138;138;177
randomized;53,3333333333;149;138;138;178
randomized;53,1333333333;149;138;138;177
randomized;55,5333333332;155;138;138;180
randomized;55,0499999999;152;138;138;182
randomized;52,0999999999;146;138;138;173
randomized;52,4999999999;140;138;138;172
randomized;54,5166666666;148;138;138;177
randomized;53,4333333332;145;138;138;180
randomized;56,2999999999;155;138;138;185
randomized;53,8333333333;148;138;138;178
randomized;54,4333333332;151;138;138;174
randomized;55,9999999999;156;138;138;183
randomized;55,0333333332;149;138;138;184
randomized;53,6833333333;149;138;138;180
randomized;53,7666666666;152;138;138;178
randomized;55,5333333333;154;138;138;181
randomized;54,4666666666;151;138;138;181
randomized;55,3499999999;150;138;138;179
randomized;55,7166666666;156;138;138;183
randomized;52,9333333333;150;138;138;174
randomized;55,8833333332;155;138;138;180
randomized;55,2833333333;155;138;138;180
randomized;55,2666666666;157;138;138;178
randomized;55,1666666666;147;138;138;178
randomized;53,8833333332;146;138;138;178
randomized;57,5666666666;153;138;138;176
randomized;54,1166666666;149;138;138;174
randomized;54,1333333333;150;138;138;177
randomized;55,1666666666;154;138;138;181
randomized;55,2499999999;153;138;138;178
randomized;54,9166666666;149;138;138;176
randomized;50,6333333332;143;138;138;172
randomized;53,8333333332;152;138;138;173
randomized;53,7499999999;150;138;138;180
randomized;54,5999999999;149;138;138;177
randomized;54,2166666666;152;138;138;180
randomized;54,5999999999;148;138;138;176
randomized;53,6499999999;148;138;138;177
randomized;54,0499999999;147;138;138;177
randomized;53,9499999999;146;138;138;180
randomized;52,4333333332;142;138;138;172
randomized;52,6499999999;145;138;138;174
randomized;53,5666666666;147;138;138;176
randomized;54,9833333332;147;138;138;176
randomized;53,2999999999;147;138;138;176
randomized;53,9499999999;147;138;138;179
randomized;56,3999999999;154;138;138;176
randomized;51,4999999999;139;138;138;177
randomized;54,60;148;138;138;178
randomized;55,3166666666;153;138;138;174
randomized;54,1666666666;148;138;138;177
randomized;51,6666666666;142;138;138;179
randomized;54,0333333332;147;138;138;174
randomized;53,9999999999;153;138;138;175
randomized;53,8999999999;147;138;138;179
randomized;51,9499999999;146;138;138;173
randomized;53,7333333332;145;138;138;174
randomized;53,9333333332;146;138;138;178
randomized;51,5999999999;139;138;138;171
randomized;55,0833333332;152;138;138;173
randomized;54,40;151;138;138;177
randomized;52,6499999999;143;138;138;178
randomized;54,0333333333;150;138;138;181
randomized;54,8333333332;152;138;138;176
randomized;53,3499999999;146;138;138;175
randomized;54,6499999999;149;138;138;172
randomized;52,9499999999;143;138;138;175
randomized;56,6666666666;154;138;138;182
randomized;55,5833333333;153;138;138;183
randomized;54,9666666666;152;138;138;184
