Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;157,5;114;156;75;178
randomized;154,75;114;156;75;174
randomized;163,0833333333;117;156;75;172
randomized;160,8333333333;121;156;75;179
randomized;156,0833333333;120;156;75;179
randomized;158,00;120;156;75;177
randomized;161,5833333333;120;156;75;175
randomized;156,25;117;156;75;181
randomized;156,25;115;156;75;178
randomized;169,7083333333;124;156;75;174
randomized;161,8333333333;120;156;75;178
randomized;157,25;116;156;75;175
randomized;167,500;125;156;75;173
randomized;162,5833333333;118;156;75;176
randomized;161,00;123;156;75;177
randomized;161,75;123;156;75;172
randomized;164,625;119;156;75;170
randomized;167,75;124;156;75;171
randomized;165,75;120;156;75;177
randomized;161,0;124;156;75;174
randomized;157,750;113;156;75;173
randomized;157,5;118;156;75;173
randomized;154,5;117;156;75;175
randomized;154,250;113;156;75;177
randomized;155,250;118;156;75;179
randomized;165,25;118;156;75;178
randomized;164,4583333333;119;156;75;180
randomized;167,0;121;156;75;174
randomized;158,00;118;156;75;175
randomized;165,00;118;156;75;176
randomized;162,5;116;156;75;178
randomized;160,000;118;156;75;174
randomized;158,75;119;156;75;173
randomized;163,1666666667;120;156;75;173
randomized;165,0833333333;123;156;75;174
randomized;165,8333333333;122;156;75;178
randomized;170,0833333333;120;156;75;177
randomized;160,3333333333;122;156;75;180
randomized;165,500;125;156;75;173
randomized;165,250;120;156;75;169
randomized;160,5833333333;118;156;75;173
randomized;166,00;124;156;75;173
randomized;161,3333333333;116;156;75;171
randomized;165,8750;122;156;75;171
