Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;98,6666666665;123;119;122;137
randomized;102,8666666665;124;119;122;137
randomized;100,4666666665;126;119;122;136
randomized;101,1333333332;122;119;122;137
randomized;103,0666666665;126;119;122;137
randomized;102,6666666665;127;119;122;138
randomized;99,7333333332;125;119;122;136
randomized;98,4666666665;122;119;122;137
randomized;94,5333333332;122;119;122;135
randomized;101,8666666665;124;119;122;137
randomized;105,1333333332;128;119;122;138
randomized;101,3333333332;122;119;122;137
randomized;102,0666666665;123;119;122;137
randomized;101,2666666665;126;119;122;137
randomized;92,1333333332;122;119;122;134
randomized;99,0666666665;121;119;122;137
randomized;97,4666666665;126;119;122;136
randomized;99,7333333332;127;119;122;136
randomized;104,8666666665;127;119;122;138
randomized;99,0666666665;120;119;122;136
randomized;96,9333333332;123;119;122;136
randomized;105,3333333332;126;119;122;138
randomized;100,5333333332;122;119;122;137
randomized;99,8666666665;124;119;122;136
randomized;100,3333333332;123;119;122;137
randomized;102,6666666665;124;119;122;138
randomized;99,9999999999;124;119;122;136
randomized;98,1333333332;124;119;122;137
randomized;104,4666666665;130;119;122;137
randomized;97,1333333332;122;119;122;136
randomized;99,1333333332;123;119;122;137
randomized;99,5999999999;125;119;122;136
randomized;94,1333333332;116;119;122;137
randomized;96,3333333332;127;119;122;135
randomized;103,0666666665;128;119;122;138
randomized;101,8666666665;124;119;122;137
randomized;100,5333333332;127;119;122;137
randomized;100,1333333332;124;119;122;137
randomized;99,8666666665;128;119;122;137
randomized;103,4666666665;130;119;122;138
randomized;98,0666666665;121;119;122;136
randomized;100,8666666665;128;119;122;137
randomized;98,4666666665;121;119;122;137
randomized;99,4666666665;122;119;122;137
randomized;103,6666666665;128;119;122;137
randomized;103,1333333332;126;119;122;137
randomized;101,3999999999;119;119;122;138
randomized;98,4666666665;129;119;122;136
randomized;100,4666666665;121;119;122;137
randomized;101,8666666665;131;119;122;137
randomized;97,5333333332;124;119;122;136
randomized;100,4666666665;128;119;122;136
randomized;97,8666666665;126;119;122;136
randomized;97,1333333332;122;119;122;136
randomized;102,6666666665;125;119;122;137
randomized;96,2666666665;122;119;122;135
randomized;98,7999999999;123;119;122;136
randomized;93,8666666665;124;119;122;135
randomized;106,9333333332;131;119;122;138
randomized;87,0666666665;117;119;122;133
randomized;105,2666666665;128;119;122;138
randomized;98,0666666665;123;119;122;136
randomized;98,7333333332;125;119;122;136
randomized;99,6666666665;125;119;122;137
randomized;99,0666666665;127;119;122;136
randomized;100,4666666665;127;119;122;137
randomized;100,2666666665;119;119;122;137
randomized;101,9333333332;128;119;122;137
randomized;99,0666666665;127;119;122;136
randomized;94,6666666665;121;119;122;136
randomized;95,4666666665;117;119;122;136
randomized;103,9333333332;127;119;122;137
randomized;101,8666666665;125;119;122;137
randomized;100,6666666665;124;119;122;137
randomized;101,4666666665;126;119;122;137
randomized;95,8666666665;123;119;122;136
randomized;92,9333333332;117;119;122;136
randomized;98,4666666665;124;119;122;136
randomized;97,9999999999;126;119;122;136
randomized;100,6666666665;125;119;122;137
randomized;97,6666666665;123;119;122;137
randomized;99,5333333332;124;119;122;136
randomized;95,6666666665;121;119;122;136
randomized;97,0666666665;125;119;122;137
randomized;100,0666666665;124;119;122;137
randomized;104,6666666665;129;119;122;138
randomized;98,7333333332;126;119;122;136
randomized;103,8666666665;124;119;122;138
randomized;99,8666666665;122;119;122;137
randomized;99,2666666665;123;119;122;136
randomized;102,8666666665;127;119;122;138
randomized;99,2666666665;122;119;122;136
randomized;95,1333333332;125;119;122;136
randomized;97,1333333332;121;119;122;136
randomized;99,8666666665;122;119;122;137
randomized;106,0666666665;132;119;122;138
randomized;101,6666666665;126;119;122;137
randomized;93,0666666665;122;119;122;136
randomized;104,6666666665;129;119;122;138
randomized;105,0666666665;125;119;122;138
randomized;100,4666666665;126;119;122;137
randomized;99,0666666665;124;119;122;137
randomized;100,8666666665;130;119;122;137
randomized;100,0666666665;124;119;122;137
randomized;103,0666666665;122;119;122;138
randomized;99,2666666665;124;119;122;136
randomized;100,8666666665;126;119;122;137
randomized;98,4666666665;123;119;122;138
randomized;100,3333333332;121;119;122;137
randomized;101,7333333332;125;119;122;137
randomized;100,0666666665;125;119;122;137
randomized;95,0666666666;118;119;122;136
randomized;101,2666666665;124;119;122;137
randomized;96,8666666665;126;119;122;136
randomized;96,6666666665;121;119;122;137
randomized;95,4666666665;119;119;122;136
randomized;101,2666666665;125;119;122;137
randomized;96,8666666665;122;119;122;137
randomized;101,2666666665;129;119;122;137
randomized;95,4666666665;122;119;122;135
randomized;92,9333333332;120;119;122;135
randomized;95,2666666665;121;119;122;136
randomized;94,8666666665;122;119;122;136
randomized;99,2666666665;124;119;122;137
randomized;97,4666666666;118;119;122;137
randomized;103,4666666665;129;119;122;137
randomized;96,0666666665;124;119;122;136
randomized;96,8666666665;119;119;122;136
randomized;101,0666666665;128;119;122;137
randomized;102,8666666665;128;119;122;137
randomized;104,3333333332;130;119;122;137
randomized;101,4666666665;128;119;122;137
randomized;102,4666666665;125;119;122;137
randomized;97,1333333332;123;119;122;136
randomized;95,4666666665;125;119;122;135
randomized;102,0666666665;126;119;122;137
randomized;97,4666666665;120;119;122;136
randomized;98,9333333332;125;119;122;136
randomized;100,2666666665;124;119;122;137
randomized;98,7333333332;127;119;122;136
randomized;103,2666666665;125;119;122;138
randomized;98,8666666665;123;119;122;136
randomized;96,8666666665;120;119;122;137
randomized;101,7333333332;119;119;122;138
randomized;96,4666666665;120;119;122;137
randomized;100,5333333332;124;119;122;137
randomized;95,0666666665;119;119;122;136
randomized;100,8666666665;124;119;122;137
randomized;99,2666666665;127;119;122;137
randomized;102,4666666665;126;119;122;137
randomized;98,0666666665;126;119;122;136
randomized;99,6666666665;128;119;122;136
randomized;104,4666666665;126;119;122;138
randomized;97,8666666665;125;119;122;136
randomized;105,9333333332;131;119;122;138
randomized;86,0666666665;121;119;122;133
randomized;103,4666666665;128;119;122;137
randomized;98,0666666665;123;119;122;136
randomized;102,7333333332;126;119;122;137
randomized;103,0666666665;124;119;122;138
randomized;100,4666666665;127;119;122;137
randomized;100,0666666665;122;119;122;137
randomized;101,2666666665;130;119;122;137
randomized;103,2666666665;126;119;122;137
randomized;96,2666666665;121;119;122;136
randomized;97,4666666665;121;119;122;136
randomized;101,2666666665;127;119;122;137
randomized;98,6666666665;124;119;122;136
randomized;105,8666666665;129;119;122;138
randomized;97,9333333332;126;119;122;137
randomized;102,4666666665;126;119;122;137
randomized;93,0666666665;121;119;122;135
randomized;103,8666666665;127;119;122;138
randomized;92,2666666665;115;119;122;135
randomized;97,6666666665;125;119;122;136
randomized;95,0666666665;124;119;122;135
randomized;98,6666666665;127;119;122;136
randomized;90,5333333332;116;119;122;135
randomized;101,3333333332;125;119;122;137
randomized;91,7333333332;118;119;122;135
randomized;102,5999999999;126;119;122;138
randomized;98,4666666665;124;119;122;136
randomized;98,0666666665;120;119;122;137
randomized;99,1333333332;125;119;122;137
randomized;94,9333333332;121;119;122;135
randomized;93,8666666665;124;119;122;135
randomized;99,8666666665;123;119;122;137
randomized;93,1999999999;120;119;122;136
randomized;96,8666666665;120;119;122;136
randomized;102,2666666665;128;119;122;137
randomized;102,8666666665;129;119;122;137
randomized;95,0666666665;122;119;122;136
randomized;94,2666666665;120;119;122;136
randomized;96,0666666665;119;119;122;136
randomized;97,4666666665;124;119;122;136
randomized;98,0666666665;120;119;122;136
randomized;99,2666666665;126;119;122;136
randomized;101,4666666665;125;119;122;137
randomized;95,9333333332;119;119;122;137
randomized;102,6666666665;127;119;122;137
randomized;97,6666666665;128;119;122;136
randomized;94,6666666665;125;119;122;136
randomized;96,6666666665;122;119;122;136
randomized;96,3333333332;125;119;122;135
randomized;99,4666666665;130;119;122;136
randomized;99,4666666665;129;119;122;137
randomized;94,8666666665;120;119;122;136
randomized;101,0666666665;126;119;122;137
randomized;99,8666666665;126;119;122;137
randomized;98,4666666665;122;119;122;136
randomized;99,2666666665;126;119;122;136
randomized;103,1333333332;127;119;122;137
randomized;92,6666666665;123;119;122;135
randomized;95,9333333332;124;119;122;136
randomized;101,8666666665;125;119;122;137
randomized;93,0666666665;123;119;122;134
randomized;99,5333333332;126;119;122;137
randomized;102,9333333332;125;119;122;138
randomized;99,5333333332;123;119;122;137
randomized;98,4666666665;119;119;122;137
randomized;101,6666666665;127;119;122;137
randomized;96,4666666665;124;119;122;135
randomized;100,6666666665;123;119;122;137
randomized;90,4666666665;121;119;122;135
randomized;104,2666666665;126;119;122;138
randomized;102,2666666665;126;119;122;137
randomized;100,5333333332;120;119;122;138
randomized;105,2666666665;129;119;122;138
randomized;98,2666666665;123;119;122;135
randomized;105,3333333332;128;119;122;138
randomized;101,6666666665;126;119;122;137
randomized;96,1999999999;123;119;122;135
randomized;98,0666666665;121;119;122;137
randomized;92,9333333332;122;119;122;136
randomized;98,2666666665;123;119;122;137
randomized;101,2666666665;129;119;122;137
randomized;102,4666666665;125;119;122;137
randomized;93,4666666665;118;119;122;136
randomized;99,6666666665;125;119;122;137
randomized;99,8666666665;122;119;122;137
randomized;101,8666666665;124;119;122;137
randomized;101,8666666665;130;119;122;137
randomized;103,6666666665;129;119;122;138
randomized;103,0666666665;123;119;122;138
randomized;100,8666666665;124;119;122;138
randomized;99,4666666665;122;119;122;137
randomized;99,5333333332;123;119;122;137
randomized;100,0666666665;123;119;122;137
randomized;102,2666666665;122;119;122;137
randomized;101,0666666665;125;119;122;137
randomized;99,8666666665;128;119;122;136
randomized;100,2666666665;125;119;122;137
randomized;95,2666666665;117;119;122;136
randomized;92,3999999999;117;119;122;135
randomized;99,0666666665;125;119;122;137
randomized;102,8666666665;125;119;122;138
randomized;101,4666666665;126;119;122;137
randomized;101,4666666665;132;119;122;137
randomized;95,5333333332;127;119;122;135
randomized;98,6666666665;124;119;122;136
randomized;98,4666666665;124;119;122;136
randomized;93,6666666665;125;119;122;135
randomized;93,7333333332;118;119;122;136
randomized;99,4666666665;125;119;122;136
randomized;99,0666666665;122;119;122;136
randomized;102,0666666665;127;119;122;137
randomized;95,2666666665;123;119;122;135
randomized;98,4666666665;124;119;122;136
randomized;91,6666666665;118;119;122;136
randomized;96,3333333332;125;119;122;136
randomized;100,7333333332;125;119;122;137
randomized;97,0666666665;124;119;122;136
randomized;99,7999999999;122;119;122;137
randomized;98,9333333332;123;119;122;136
randomized;100,2666666665;122;119;122;137
randomized;100,1333333332;122;119;122;137
randomized;97,5333333332;123;119;122;136
randomized;93,2666666665;123;119;122;135
randomized;101,3999999999;126;119;122;136
randomized;98,9333333332;124;119;122;137
randomized;99,5333333332;122;119;122;137
randomized;104,2666666665;126;119;122;138
randomized;100,6666666665;125;119;122;137
randomized;100,0666666665;129;119;122;136
randomized;101,9333333332;123;119;122;138
randomized;104,0666666665;124;119;122;138
randomized;101,8666666665;124;119;122;137
randomized;96,7333333332;123;119;122;136
randomized;99,2666666665;126;119;122;137
randomized;99,8666666665;123;119;122;137
randomized;101,9333333332;122;119;122;138
randomized;101,4666666665;127;119;122;137
randomized;99,4666666665;127;119;122;137
randomized;99,4666666665;125;119;122;136
randomized;104,0666666665;128;119;122;138
randomized;100,0666666665;126;119;122;136
randomized;102,0666666665;124;119;122;137
randomized;96,2666666665;121;119;122;136
randomized;94,9999999999;124;119;122;135
randomized;99,6666666665;124;119;122;137
randomized;99,8666666665;122;119;122;137
