Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;83,0595238096;206;201;177;280
randomized;85,1857142857;193;201;177;264
randomized;82,8500000001;190;201;177;277
randomized;82,9448412698;190;201;177;272
randomized;83,2865079366;201;201;177;285
randomized;83,5428571429;193;201;177;280
randomized;84,6325396821;208;201;177;284
randomized;83,0380952380;193;201;177;274
randomized;81,7507936505;192;201;177;274
randomized;84,8999999999;190;201;177;273
randomized;86,2797619050;190;201;177;273
randomized;84,4579365076;206;201;177;282
randomized;84,4087301587;206;201;177;281
randomized;84,1023809523;204;201;177;286
randomized;83,4500000002;206;201;177;286
randomized;84,4833333331;199;201;177;269
randomized;84,5357142856;216;201;177;288
randomized;83,4285714287;198;201;177;290
randomized;86,3333333333;202;201;177;267
randomized;82,8750000003;211;201;177;287
randomized;81,7714285711;188;201;177;273
randomized;84,6198412697;191;201;177;264
randomized;84,2976190472;194;201;177;271
randomized;84,5690476187;191;201;177;272
randomized;82,5246031744;193;201;177;276
randomized;82,2357142857;202;201;177;281
randomized;83,2214285714;208;201;177;276
randomized;84,0630952382;203;201;177;280
randomized;83,4333333332;215;201;177;276
randomized;84,8190476190;192;201;177;265
randomized;84,2404761901;193;201;177;272
randomized;84,4595238093;201;201;177;277
randomized;82,7809523810;193;201;177;286
randomized;81,8416666665;193;201;177;267
randomized;80,2357142859;183;201;177;256
randomized;83,2166666669;198;201;177;279
randomized;82,2023809525;198;201;177;279
randomized;79,7984126978;184;201;177;262
randomized;84,4238095235;203;201;177;288
randomized;84,3095238095;195;201;177;269
randomized;81,6380952381;194;201;177;278
randomized;84,9015873015;195;201;177;289
randomized;84,2428571426;201;201;177;275
randomized;80,1277777773;184;201;177;273
randomized;84,4357142857;197;201;177;276
randomized;81,1214285713;198;201;177;284
randomized;82,8285714283;196;201;177;271
randomized;79,8071428577;190;201;177;281
randomized;83,1857142858;192;201;177;279
randomized;81,9476190474;212;201;177;285
randomized;80,3515873014;183;201;177;285
randomized;83,2682539682;199;201;177;280
randomized;79,3103174599;195;201;177;290
randomized;81,0801587299;189;201;177;274
randomized;83,4666666664;205;201;177;279
randomized;83,2642857139;197;201;177;271
randomized;82,7690476190;193;201;177;278
randomized;80,6642857140;201;201;177;280
randomized;80,3142857139;188;201;177;273
randomized;81,2309523807;194;201;177;281
randomized;81,7880952380;203;201;177;266
randomized;81,3095238095;191;201;177;278
randomized;82,3690476192;215;201;177;292
randomized;80,1166666665;193;201;177;279
randomized;83,3992063491;196;201;177;266
randomized;81,1321428569;186;201;177;267
randomized;83,1968253965;190;201;177;271
randomized;83,6182539679;196;201;177;264
randomized;83,6417989415;210;201;177;288
randomized;83,5277777777;208;201;177;288
randomized;83,8539682539;205;201;177;273
randomized;80,0892857142;186;201;177;272
randomized;82,7849206347;189;201;177;265
randomized;83,0674603173;188;201;177;276
randomized;84,3529100527;197;201;177;271
randomized;84,5825396827;205;201;177;281
randomized;83,5611111114;197;201;177;268
randomized;82,2158730151;193;201;177;272
randomized;84,0825396819;194;201;177;277
randomized;83,3301587298;210;201;177;295
randomized;85,4214285713;198;201;177;275
randomized;84,1917989415;194;201;177;267
randomized;80,7521164022;194;201;177;285
randomized;83,4738095236;194;201;177;270
randomized;83,1087301586;198;201;177;277
randomized;81,5206349205;192;201;177;280
randomized;83,3222222221;203;201;177;284
randomized;84,6007936506;204;201;177;268
randomized;83,3551587303;204;201;177;279
randomized;85,7007936504;196;201;177;270
randomized;82,1275132273;185;201;177;267
randomized;79,9928571428;192;201;177;275
randomized;85,1825396826;207;201;177;278
randomized;84,0373015877;206;201;177;277
randomized;85,4174603173;192;201;177;266
randomized;82,1976190475;186;201;177;270
randomized;80,5457671954;181;201;177;269
randomized;83,0373015870;214;201;177;285
randomized;84,0841269841;218;201;177;279
randomized;82,2690476187;198;201;177;271
randomized;83,8944444443;207;201;177;278
randomized;83,7679894182;201;201;177;280
randomized;83,0928571427;212;201;177;281
randomized;84,2333333329;195;201;177;270
randomized;86,5452380952;191;201;177;274
randomized;83,2658730158;194;201;177;270
randomized;84,6269841268;191;201;177;274
randomized;80,6952380955;192;201;177;276
randomized;81,5116402117;199;201;177;277
randomized;84,8087301582;199;201;177;281
randomized;82,5944444440;197;201;177;280
randomized;81,1658730156;201;201;177;268
randomized;84,3849206346;191;201;177;270
randomized;78,4920634918;189;201;177;278
randomized;82,2920634913;197;201;177;287
randomized;81,8384920629;180;201;177;264
randomized;84,8253968256;197;201;177;284
randomized;82,9230158731;188;201;177;270
randomized;83,4646825394;191;201;177;264
randomized;81,2337301584;194;201;177;283
randomized;84,2896825395;205;201;177;282
randomized;80,7936507932;201;201;177;266
randomized;80,3365079362;184;201;177;278
randomized;83,1384920631;193;201;177;272
randomized;79,6380952377;184;201;177;266
randomized;82,0325396826;198;201;177;277
randomized;83,0134920630;208;201;177;280
randomized;80,8849206348;192;201;177;267
randomized;83,4809523808;218;201;177;294
randomized;83,0099206352;215;201;177;284
randomized;83,9492063491;203;201;177;279
randomized;85,1158730158;196;201;177;286
randomized;81,6999999999;190;201;177;278
randomized;82,1301587302;201;201;177;281
randomized;83,0769841270;207;201;177;293
randomized;82,8653439150;191;201;177;269
randomized;79,5714285713;195;201;177;272
randomized;81,9587301585;190;201;177;273
randomized;81,3349206347;187;201;177;267
randomized;85,2753968253;197;201;177;281
randomized;82,7694444447;189;201;177;271
randomized;83,9555555558;209;201;177;294
randomized;83,3630952378;196;201;177;279
randomized;83,6976190475;190;201;177;269
randomized;84,6182539681;193;201;177;279
randomized;81,0634920632;193;201;177;278
randomized;84,0582010582;197;201;177;263
randomized;79,3396825399;185;201;177;271
randomized;83,8682539678;196;201;177;272
randomized;81,5158730156;181;201;177;270
randomized;83,3611111107;191;201;177;267
randomized;83,9158730156;200;201;177;268
randomized;82,6349206350;195;201;177;277
randomized;83,9587301585;194;201;177;271
randomized;84,6976190475;208;201;177;273
randomized;83,0432539680;203;201;177;270
randomized;84,8916666666;193;201;177;260
randomized;82,2349206342;193;201;177;277
randomized;83,2384920632;183;201;177;274
randomized;85,2571428574;200;201;177;288
randomized;82,6373015868;191;201;177;280
randomized;80,0785714281;184;201;177;267
randomized;82,4384920630;185;201;177;275
randomized;83,7373015871;203;201;177;277
randomized;82,6206349203;184;201;177;281
randomized;85,0523809523;213;201;177;281
randomized;83,6099206350;197;201;177;265
randomized;83,7952380953;207;201;177;285
randomized;85,4539682537;192;201;177;259
randomized;83,5468253968;195;201;177;275
randomized;85,4468253965;195;201;177;280
randomized;83,1992063490;194;201;177;275
randomized;83,9817460315;194;201;177;277
randomized;83,2444444438;194;201;177;278
randomized;83,7142857142;189;201;177;276
randomized;83,5793650797;199;201;177;281
randomized;84,6357142858;213;201;177;285
randomized;85,9523809524;201;201;177;275
randomized;78,9301587304;185;201;177;290
randomized;81,0702380948;191;201;177;280
randomized;82,8571428565;195;201;177;274
randomized;85,1952380951;194;201;177;262
randomized;81,8380952377;201;201;177;286
randomized;82,8476190477;198;201;177;272
randomized;81,9214285711;203;201;177;273
randomized;82,7785714283;197;201;177;282
randomized;81,5238095237;191;201;177;278
randomized;83,0357142857;197;201;177;266
randomized;83,3392857146;194;201;177;265
randomized;81,8119047615;190;201;177;278
randomized;83,8023809518;197;201;177;279
randomized;83,3571428570;198;201;177;277
randomized;81,9642857136;203;201;177;272
randomized;80,5547619050;191;201;177;287
randomized;85,4523809525;208;201;177;281
randomized;84,2666666667;192;201;177;271
randomized;83,2999999999;191;201;177;287
randomized;84,7496031744;203;201;177;283
randomized;82,5047619046;199;201;177;272
randomized;79,4476190476;208;201;177;281
randomized;83,6904761903;198;201;177;262
randomized;81,1238095234;202;201;177;276
randomized;83,8857142857;208;201;177;279
randomized;85,4269841267;214;201;177;283
randomized;81,4690476189;195;201;177;280
randomized;84,1500000000;219;201;177;292
randomized;84,8642857140;197;201;177;279
randomized;84,1115079363;201;201;177;280
randomized;84,6603174603;195;201;177;275
randomized;82,7666666659;192;201;177;271
randomized;83,0380952381;207;201;177;283
randomized;82,1011904762;192;201;177;279
randomized;85,5452380949;206;201;177;275
randomized;82,3285714282;198;201;177;274
randomized;82,6174603169;207;201;177;290
randomized;82,4904761903;194;201;177;283
randomized;83,3000000002;209;201;177;269
randomized;85,0380952380;213;201;177;275
randomized;83,7595238096;196;201;177;264
randomized;82,5619047618;211;201;177;287
randomized;81,1452380951;208;201;177;279
randomized;82,1785714281;202;201;177;264
randomized;82,7285714285;193;201;177;283
randomized;81,3500000004;203;201;177;267
randomized;79,4595238090;195;201;177;281
randomized;84,5404761905;203;201;177;273
randomized;81,1595238097;203;201;177;284
randomized;82,2452380954;189;201;177;287
randomized;84,7619047614;194;201;177;274
randomized;84,1083333335;199;201;177;280
randomized;82,2714285712;191;201;177;282
randomized;84,2396825399;195;201;177;281
randomized;82,5615079360;189;201;177;276
randomized;82,9428571428;190;201;177;270
randomized;84,2264550260;193;201;177;256
randomized;81,8825396825;181;201;177;283
randomized;82,7880952376;195;201;177;281
randomized;82,8746031744;214;201;177;296
randomized;84,0055555557;185;201;177;281
randomized;82,2007936511;191;201;177;281
randomized;82,5956349206;200;201;177;274
randomized;83,0666666663;183;201;177;269
randomized;84,8880952379;220;201;177;281
randomized;80,3599206348;185;201;177;280
randomized;85,3547619047;194;201;177;273
randomized;83,7634920634;186;201;177;267
randomized;83,6119047618;202;201;177;278
randomized;82,5000000003;196;201;177;276
randomized;83,4166666669;189;201;177;266
randomized;81,7238095237;187;201;177;280
randomized;83,9460317458;186;201;177;273
randomized;85,0190476190;190;201;177;268
randomized;83,2658730159;191;201;177;278
randomized;83,7563492061;198;201;177;285
randomized;82,5928571425;200;201;177;275
randomized;78,3095238093;188;201;177;282
randomized;85,0849206344;192;201;177;266
randomized;83,3190476188;203;201;177;284
randomized;83,7746031747;197;201;177;275
randomized;83,0214285714;195;201;177;283
randomized;81,3738095235;187;201;177;273
randomized;83,2904761903;197;201;177;276
randomized;81,6976190479;221;201;177;290
randomized;84,2738095237;193;201;177;272
randomized;83,3896825395;189;201;177;266
randomized;84,0523809521;189;201;177;277
randomized;80,7809523804;189;201;177;265
randomized;84,5523809521;201;201;177;275
randomized;83,9476190476;203;201;177;278
randomized;81,7000000002;204;201;177;286
randomized;83,2920634922;194;201;177;274
randomized;82,5400793647;196;201;177;278
randomized;82,8265873015;195;201;177;279
randomized;81,9412698413;188;201;177;270
randomized;83,7769841268;203;201;177;284
randomized;83,4111111110;203;201;177;290
randomized;83,1746031747;199;201;177;285
randomized;83,3761904761;189;201;177;287
randomized;85,3833333334;216;201;177;282
randomized;83,6952380951;183;201;177;263
randomized;85,8690476190;193;201;177;261
randomized;83,8500000001;195;201;177;275
randomized;84,0857142856;194;201;177;263
randomized;86,0333333335;215;201;177;273
randomized;83,0547619046;199;201;177;275
randomized;86,4857142852;200;201;177;271
randomized;78,9952380949;178;201;177;260
randomized;84,4571428574;191;201;177;273
randomized;83,0214285715;210;201;177;273
randomized;83,1091269841;196;201;177;289
randomized;82,3079365078;191;201;177;277
randomized;79,8067460320;187;201;177;275
randomized;81,2658730156;194;201;177;274
randomized;82,2333333330;187;201;177;269
randomized;81,2285714286;188;201;177;289
randomized;81,0206349209;195;201;177;279
randomized;85,2039682539;196;201;177;270
randomized;82,1214285715;190;201;177;276
randomized;81,3416666666;192;201;177;272
randomized;84,3023809524;201;201;177;280
randomized;81,0690476190;186;201;177;277
