Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;97,2249999999;249;183;217;339
randomized;98,0333333334;250;183;217;322
randomized;97,9916666667;251;183;217;329
randomized;97,7041666667;253;183;217;331
randomized;99,0833333333;259;183;217;338
randomized;99,0833333332;255;183;217;321
randomized;99,4999999999;254;183;217;319
randomized;96,8166666666;243;183;217;331
randomized;96,8055555556;250;183;217;333
randomized;97,5333333334;251;183;217;329
randomized;99,4999999999;255;183;217;332
randomized;99,8916666666;259;183;217;330
randomized;96,4291666666;249;183;217;335
randomized;97,4916666666;252;183;217;343
randomized;99,1291666667;253;183;217;324
randomized;98,0333333333;253;183;217;336
randomized;98,9500000000;253;183;217;322
randomized;101,6833333332;265;183;217;338
randomized;96,2916666666;245;183;217;329
randomized;97,3166666666;252;183;217;334
randomized;99,9083333333;258;183;217;334
randomized;99,3805555556;250;183;217;327
randomized;97,7166666666;249;183;217;326
randomized;99,7666666666;260;183;217;330
randomized;96,5333333334;247;183;217;326
randomized;96,4749999999;254;183;217;340
randomized;96,3999999999;251;183;217;331
randomized;93,4583333333;244;183;217;337
randomized;96,7777777778;249;183;217;328
randomized;95,2472222222;242;183;217;337
randomized;97,0749999999;250;183;217;333
randomized;97,1916666666;249;183;217;328
randomized;98,1666666666;250;183;217;328
randomized;99,6861111110;265;183;217;340
randomized;93,9916666667;240;183;217;343
randomized;97,4166666667;248;183;217;338
randomized;94,3333333334;245;183;217;335
randomized;95,7916666667;249;183;217;332
randomized;95,4333333334;245;183;217;338
randomized;98,2166666667;255;183;217;335
randomized;97,0583333333;249;183;217;336
randomized;98,6750000001;256;183;217;344
randomized;97,9249999999;256;183;217;333
randomized;97,0583333333;253;183;217;346
randomized;96,2499999998;250;183;217;346
randomized;95,9749999999;245;183;217;330
randomized;97,7694444444;251;183;217;332
randomized;97,4861111112;252;183;217;336
randomized;96,2083333333;247;183;217;333
randomized;96,8250000000;247;183;217;336
randomized;97,4416666666;251;183;217;340
randomized;97,8416666665;254;183;217;345
randomized;95,8861111112;249;183;217;343
randomized;97,5861111111;253;183;217;340
randomized;95,1583333333;243;183;217;333
randomized;96,5916666667;251;183;217;333
randomized;96,1999999999;247;183;217;329
randomized;98,0666666667;253;183;217;341
randomized;95,6666666667;245;183;217;335
randomized;97,0166666666;249;183;217;330
randomized;98,7666666666;251;183;217;324
randomized;98,2916666666;256;183;217;343
randomized;97,7666666666;252;183;217;341
randomized;100,3166666666;261;183;217;336
randomized;93,3333333333;242;183;217;327
randomized;101,3611111111;261;183;217;335
randomized;94,8166666667;246;183;217;332
randomized;98,6666666667;255;183;217;348
randomized;98,2166666667;251;183;217;338
randomized;95,7333333333;240;183;217;329
randomized;94,7666666667;245;183;217;341
randomized;97,0333333333;252;183;217;334
randomized;96,3333333333;246;183;217;335
randomized;98,4000000000;251;183;217;321
randomized;96,8666666666;248;183;217;327
randomized;96,2666666666;248;183;217;333
randomized;98,3833333332;259;183;217;337
randomized;97,8000000000;249;183;217;328
randomized;99,2583333332;261;183;217;343
randomized;98,7499999999;254;183;217;335
randomized;96,5416666666;251;183;217;333
randomized;100,9333333333;260;183;217;329
randomized;100,1555555555;259;183;217;326
randomized;95,3666666667;249;183;217;341
randomized;97,5833333332;260;183;217;340
randomized;98,4041666666;256;183;217;337
randomized;96,4999999999;251;183;217;338
randomized;96,1083333334;244;183;217;337
randomized;97,1458333333;253;183;217;343
randomized;96,3750000000;248;183;217;331
randomized;98,7333333333;253;183;217;331
randomized;93,3625000000;240;183;217;335
randomized;95,2624999999;239;183;217;333
randomized;96,4749999999;248;183;217;336
randomized;97,8000000000;249;183;217;329
randomized;99,7500000000;257;183;217;326
randomized;96,1333333332;252;183;217;334
randomized;97,6833333333;247;183;217;330
randomized;94,7458333332;246;183;217;348
randomized;99,6500000000;256;183;217;328
randomized;97,1083333332;255;183;217;346
randomized;96,9916666666;251;183;217;329
randomized;96,2833333333;248;183;217;331
randomized;94,9249999999;242;183;217;335
randomized;96,4944444444;247;183;217;325
randomized;96,0583333332;247;183;217;334
randomized;92,1083333333;235;183;217;337
randomized;97,7333333332;254;183;217;328
randomized;96,8208333332;249;183;217;340
randomized;98,9583333333;253;183;217;328
randomized;96,8541666667;245;183;217;330
randomized;98,3999999999;254;183;217;335
randomized;99,5666666665;259;183;217;332
randomized;97,6111111110;251;183;217;326
randomized;98,9500000000;251;183;217;324
randomized;96,1083333333;250;183;217;336
randomized;98,4499999998;256;183;217;330
randomized;97,3583333334;253;183;217;337
randomized;97,7499999999;249;183;217;326
randomized;96,4916666667;252;183;217;331
randomized;96,5166666665;249;183;217;334
randomized;98,3500000000;254;183;217;332
randomized;100,2166666666;256;183;217;333
randomized;97,7499999998;251;183;217;324
randomized;98,1833333333;256;183;217;332
randomized;95,3083333333;249;183;217;334
randomized;96,0666666666;245;183;217;329
randomized;95,8083333332;245;183;217;334
randomized;100,7249999999;268;183;217;351
randomized;98,8666666667;254;183;217;337
randomized;96,5333333333;245;183;217;333
randomized;96,1708333332;246;183;217;330
randomized;94,6499999999;247;183;217;336
randomized;97,9916666666;258;183;217;335
randomized;99,1500000000;257;183;217;336
randomized;98,3166666666;251;183;217;324
randomized;95,8277777779;243;183;217;327
randomized;97,3208333333;254;183;217;346
randomized;95,8750000000;246;183;217;330
randomized;97,6500000000;256;183;217;339
randomized;94,8083333333;245;183;217;339
randomized;98,7666666666;254;183;217;329
randomized;97,5833333333;255;183;217;338
randomized;94,1500000000;240;183;217;336
randomized;97,0777777777;251;183;217;332
randomized;97,3749999999;253;183;217;334
randomized;98,2583333333;251;183;217;336
randomized;94,5583333333;240;183;217;329
randomized;96,7833333332;248;183;217;333
randomized;100,3166666667;256;183;217;332
randomized;95,9666666665;247;183;217;336
randomized;96,0000000000;241;183;217;327
randomized;97,5416666667;250;183;217;329
randomized;96,1833333333;248;183;217;336
randomized;99,1166666666;256;183;217;329
randomized;99,7166666666;258;183;217;338
randomized;97,1125000000;248;183;217;334
randomized;98,2083333334;255;183;217;336
randomized;98,1500000000;254;183;217;338
randomized;97,7666666667;249;183;217;335
randomized;97,5833333333;250;183;217;331
randomized;97,5500000000;251;183;217;329
randomized;97,1000000000;249;183;217;328
randomized;99,3291666667;256;183;217;337
randomized;97,1166666666;252;183;217;338
randomized;97,5375000000;252;183;217;335
randomized;98,1666666667;251;183;217;332
randomized;97,0500000000;250;183;217;339
randomized;97,2083333333;251;183;217;339
randomized;97,9333333334;244;183;217;327
randomized;96,6250000000;248;183;217;332
randomized;100,0833333333;260;183;217;329
randomized;100,2541666667;259;183;217;337
randomized;99,4166666666;254;183;217;335
randomized;98,3333333332;253;183;217;336
randomized;97,4416666664;256;183;217;338
randomized;96,7250000000;248;183;217;329
randomized;95,7333333332;247;183;217;337
randomized;94,8666666666;243;183;217;325
randomized;93,6166666666;243;183;217;336
randomized;99,0166666666;255;183;217;338
randomized;98,0583333334;252;183;217;335
randomized;96,6666666665;252;183;217;336
randomized;97,0583333332;253;183;217;348
randomized;98,4916666665;254;183;217;339
randomized;100,8166666666;257;183;217;328
randomized;96,1333333334;250;183;217;336
randomized;98,0555555556;256;183;217;339
randomized;97,5499999999;250;183;217;333
randomized;97,8333333333;253;183;217;326
randomized;93,5416666666;243;183;217;336
randomized;98,2416666667;253;183;217;326
randomized;96,1666666665;251;183;217;336
randomized;94,6374999999;244;183;217;335
randomized;94,4874999999;242;183;217;334
randomized;96,8500000000;246;183;217;325
randomized;97,1666666666;249;183;217;328
randomized;97,3833333334;252;183;217;338
randomized;98,4611111111;258;183;217;338
randomized;97,0749999999;253;183;217;349
randomized;99,4833333333;255;183;217;335
randomized;98,0333333333;254;183;217;332
randomized;99,2416666666;259;183;217;335
randomized;100,1833333334;254;183;217;330
randomized;97,9750000000;252;183;217;339
randomized;99,4499999999;259;183;217;332
randomized;94,7250000000;242;183;217;330
randomized;99,3500000000;254;183;217;330
randomized;94,1833333334;244;183;217;341
randomized;97,3500000000;254;183;217;330
randomized;98,1305555556;251;183;217;329
randomized;98,4999999999;258;183;217;333
randomized;99,6833333332;257;183;217;330
randomized;96,1416666666;244;183;217;329
randomized;99,6416666667;259;183;217;341
randomized;99,1666666667;257;183;217;335
randomized;99,2166666667;261;183;217;340
randomized;97,4000000001;244;183;217;327
randomized;99,3166666665;255;183;217;330
randomized;99,1833333333;256;183;217;339
randomized;96,2500000001;244;183;217;334
randomized;99,5333333333;254;183;217;327
randomized;96,1999999999;248;183;217;333
randomized;95,5416666666;247;183;217;335
randomized;96,6500000000;257;183;217;348
randomized;94,9277777778;248;183;217;343
randomized;98,8250000000;258;183;217;333
randomized;98,9833333333;256;183;217;340
randomized;99,9166666666;260;183;217;335
randomized;95,3416666667;244;183;217;343
randomized;97,5375000000;256;183;217;340
randomized;96,5833333333;248;183;217;336
randomized;98,8999999999;255;183;217;332
randomized;97,7333333333;257;183;217;340
randomized;96,8249999999;251;183;217;331
randomized;98,5583333332;255;183;217;341
randomized;97,4333333333;253;183;217;331
randomized;97,5333333333;252;183;217;332
randomized;100,1833333333;256;183;217;330
randomized;97,6000000000;251;183;217;339
randomized;98,9000000000;250;183;217;329
randomized;95,6583333333;244;183;217;335
randomized;95,0666666666;248;183;217;339
randomized;97,0805555557;253;183;217;344
randomized;99,7500000001;258;183;217;334
randomized;97,8166666666;255;183;217;345
randomized;97,4333333333;247;183;217;328
randomized;95,6000000000;239;183;217;333
randomized;100,3333333332;264;183;217;339
randomized;98,7083333334;258;183;217;349
randomized;99,5416666665;259;183;217;333
randomized;98,5666666666;258;183;217;338
randomized;96,0499999999;247;183;217;332
randomized;98,2222222222;252;183;217;322
randomized;96,8999999999;249;183;217;326
randomized;97,3916666667;253;183;217;338
randomized;96,9833333333;251;183;217;333
randomized;96,6083333333;247;183;217;331
randomized;96,8444444444;254;183;217;332
randomized;96,2999999999;246;183;217;335
randomized;98,4000000000;255;183;217;328
randomized;96,9333333332;255;183;217;338
randomized;97,5166666666;254;183;217;345
randomized;93,9166666667;250;183;217;347
randomized;95,9583333331;251;183;217;342
randomized;94,3999999999;242;183;217;330
randomized;98,6833333333;259;183;217;344
randomized;98,7777777778;252;183;217;320
randomized;95,4500000000;242;183;217;332
randomized;94,7250000002;241;183;217;336
randomized;97,5833333333;255;183;217;338
randomized;95,4499999999;247;183;217;337
randomized;96,7916666665;251;183;217;336
randomized;95,2250000001;244;183;217;329
randomized;95,2833333334;246;183;217;341
randomized;98,7500000000;251;183;217;328
randomized;98,9055555556;250;183;217;328
randomized;97,6833333332;251;183;217;337
randomized;96,9500000001;246;183;217;333
randomized;97,4499999999;249;183;217;339
randomized;95,4208333332;242;183;217;329
randomized;97,5500000000;244;183;217;325
randomized;98,2777777777;252;183;217;332
randomized;96,3333333333;250;183;217;338
randomized;95,0666666666;249;183;217;336
randomized;95,3999999998;248;183;217;333
randomized;97,9833333333;251;183;217;333
randomized;99,1000000000;250;183;217;332
randomized;95,6777777777;247;183;217;330
randomized;94,7750000000;245;183;217;341
randomized;94,6999999999;241;183;217;336
randomized;95,9083333333;242;183;217;338
randomized;98,6083333334;258;183;217;345
randomized;96,6999999999;250;183;217;345
randomized;95,3666666667;246;183;217;338
randomized;97,6666666666;245;183;217;326
randomized;96,1333333333;246;183;217;326
randomized;96,2000000000;251;183;217;333
randomized;98,6666666667;252;183;217;330
