Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;323,9738095228;234;131;282;336
randomized;301,0351190469;216;131;282;351
randomized;323,8654761897;229;131;282;350
randomized;308,8797619040;223;131;282;342
randomized;327,1714285706;238;131;282;340
randomized;311,7839285705;227;131;282;343
randomized;293,4371031738;215;131;282;351
randomized;314,1940476183;224;131;282;348
randomized;306,9499999993;224;131;282;347
randomized;291,5059523799;221;131;282;341
randomized;306,9571428563;222;131;282;349
randomized;306,6571428560;223;131;282;341
randomized;315,4579365071;226;131;282;345
randomized;309,1281746023;223;131;282;352
randomized;301,1761904756;218;131;282;346
randomized;306,1005952370;227;131;282;340
randomized;303,6303571421;217;131;282;346
randomized;293,7934523801;214;131;282;345
randomized;316,3238095232;227;131;282;343
randomized;306,3690476185;225;131;282;336
randomized;312,3369047606;225;131;282;349
randomized;310,7571428564;226;131;282;340
randomized;317,2922619039;223;131;282;343
randomized;295,2678571419;218;131;282;340
randomized;317,6113095229;226;131;282;341
randomized;306,9654761898;218;131;282;344
randomized;319,1726190469;226;131;282;344
randomized;305,0226190467;224;131;282;347
randomized;311,5214285705;224;131;282;349
randomized;309,3464285708;221;131;282;350
randomized;315,9869047612;228;131;282;345
randomized;306,6880952372;226;131;282;350
randomized;306,3357142850;218;131;282;351
randomized;314,2928571420;226;131;282;340
randomized;317,4023809517;228;131;282;339
randomized;310,2077380943;226;131;282;342
randomized;305,1773809519;223;131;282;350
randomized;304,4863095230;221;131;282;348
randomized;288,9833333324;218;131;282;339
randomized;314,5317460311;225;131;282;343
randomized;322,8898809514;228;131;282;343
randomized;309,2636904755;222;131;282;346
randomized;310,8035714276;229;131;282;337
randomized;317,4285714281;226;131;282;343
randomized;327,4464285707;227;131;282;350
randomized;311,1940476179;226;131;282;342
randomized;323,0011904753;232;131;282;340
randomized;305,7940476180;223;131;282;333
randomized;321,5928571420;229;131;282;336
randomized;310,8898809514;228;131;282;339
randomized;304,8952380943;227;131;282;326
randomized;317,4732142852;228;131;282;347
randomized;309,7785714276;224;131;282;344
randomized;317,1214285705;230;131;282;350
randomized;303,7398809514;224;131;282;336
randomized;295,4154761894;219;131;282;340
randomized;326,5678571421;230;131;282;333
randomized;322,5023809516;229;131;282;344
randomized;316,0809523805;226;131;282;348
randomized;310,8130952374;226;131;282;343
randomized;317,8281746024;231;131;282;342
randomized;315,2678571421;230;131;282;335
randomized;307,6214285706;223;131;282;341
randomized;300,7499999993;218;131;282;342
randomized;307,0228174594;222;131;282;346
randomized;305,7583333326;223;131;282;339
randomized;313,9071428563;224;131;282;340
randomized;318,7011904757;228;131;282;350
randomized;336,7690476179;234;131;282;344
randomized;316,6565476185;227;131;282;339
randomized;328,3214285703;237;131;282;335
randomized;332,2005952373;231;131;282;350
randomized;317,4440476184;231;131;282;338
randomized;317,8781746023;227;131;282;348
randomized;318,5807539673;226;131;282;340
randomized;318,4809523804;227;131;282;344
randomized;313,2011904753;226;131;282;343
randomized;301,5142857134;224;131;282;343
randomized;302,3226190467;220;131;282;343
randomized;310,6380952374;225;131;282;349
randomized;328,6071428561;238;131;282;334
randomized;303,3238095228;220;131;282;345
randomized;310,8744047609;232;131;282;331
randomized;333,1904761896;235;131;282;341
randomized;307,4988095230;225;131;282;344
randomized;311,7065476182;230;131;282;344
randomized;322,1476190467;232;131;282;337
randomized;298,1541666657;214;131;282;340
randomized;299,0285714277;223;131;282;341
randomized;322,3023809517;232;131;282;338
randomized;310,3035714276;228;131;282;334
randomized;324,1119047611;236;131;282;334
randomized;330,4964285707;235;131;282;348
randomized;320,6607142848;231;131;282;339
randomized;302,6499999992;225;131;282;335
randomized;309,4779761897;222;131;282;342
randomized;305,3071428562;223;131;282;346
randomized;305,5214285707;223;131;282;340
randomized;317,3077380945;232;131;282;338
randomized;289,0478174597;212;131;282;351
randomized;311,0797619040;224;131;282;339
randomized;302,8448412691;224;131;282;340
randomized;329,4833333325;232;131;282;338
randomized;304,1821428563;223;131;282;336
randomized;312,2773809515;225;131;282;340
randomized;307,3940476183;225;131;282;337
randomized;315,3688492056;229;131;282;342
randomized;312,8142857133;222;131;282;346
randomized;293,9601190468;217;131;282;350
randomized;308,1958333330;225;131;282;342
randomized;311,7273809517;229;131;282;343
randomized;305,3511904755;219;131;282;343
randomized;290,7142857135;216;131;282;329
randomized;300,8470238088;217;131;282;338
randomized;306,5071428564;222;131;282;346
randomized;296,4696428563;217;131;282;345
randomized;288,8267857134;217;131;282;342
randomized;325,5398809518;232;131;282;335
randomized;316,7464285705;222;131;282;343
randomized;316,3285714279;227;131;282;346
randomized;319,3440476184;231;131;282;342
randomized;312,8994047612;224;131;282;345
randomized;312,3958333327;221;131;282;351
randomized;310,3321428564;223;131;282;336
randomized;305,5654761897;222;131;282;339
randomized;319,4178571422;225;131;282;353
randomized;315,4630952373;231;131;282;346
randomized;291,2166666661;216;131;282;347
randomized;311,4809523801;225;131;282;342
randomized;311,8547619039;220;131;282;346
randomized;314,3059523802;228;131;282;337
randomized;320,2827380945;231;131;282;342
randomized;308,7113095230;223;131;282;342
randomized;317,3922619039;229;131;282;336
randomized;318,5708333326;222;131;282;347
randomized;302,4380952372;217;131;282;347
randomized;301,6202380948;217;131;282;353
randomized;328,6226190470;225;131;282;343
randomized;312,3386904752;226;131;282;346
randomized;309,5964285705;223;131;282;341
randomized;291,8380952374;219;131;282;340
randomized;307,8059523801;227;131;282;341
randomized;310,0511904753;227;131;282;338
randomized;300,6831349198;223;131;282;345
randomized;306,0047619042;217;131;282;351
randomized;312,2234126978;224;131;282;352
randomized;306,6535714278;220;131;282;355
randomized;298,5851190468;217;131;282;341
randomized;332,0273809517;232;131;282;345
randomized;310,5714285705;228;131;282;339
randomized;314,1797619040;227;131;282;339
randomized;316,9988095229;227;131;282;341
randomized;306,8555555549;220;131;282;341
randomized;316,1994047608;227;131;282;337
randomized;294,3404761897;216;131;282;344
randomized;302,0107142850;223;131;282;340
randomized;306,0833333327;222;131;282;344
randomized;327,7190476186;234;131;282;345
randomized;307,2809523801;222;131;282;339
randomized;289,4357142852;217;131;282;348
randomized;326,4154761897;229;131;282;349
randomized;307,3690476182;223;131;282;335
randomized;283,2607142849;216;131;282;339
randomized;327,5690476182;233;131;282;342
randomized;299,5079365070;223;131;282;333
randomized;293,2065476185;219;131;282;344
randomized;323,6035714278;230;131;282;350
randomized;315,2273809518;229;131;282;342
randomized;325,2757936500;234;131;282;338
randomized;334,3494047612;238;131;282;342
randomized;308,2470238088;216;131;282;353
randomized;292,2166666659;216;131;282;341
randomized;306,6404761900;219;131;282;351
randomized;302,7702380943;217;131;282;340
randomized;307,4333333326;222;131;282;345
randomized;297,8916666659;218;131;282;345
randomized;317,3267857134;230;131;282;337
randomized;322,0440476183;233;131;282;342
randomized;311,7023809517;229;131;282;338
randomized;302,2642857135;218;131;282;344
randomized;302,8523809516;223;131;282;344
randomized;312,4857142850;225;131;282;350
randomized;315,7327380946;231;131;282;341
randomized;320,7089285708;230;131;282;344
randomized;311,8845238088;225;131;282;346
randomized;325,7357142850;235;131;282;336
randomized;307,4392857136;220;131;282;343
randomized;316,7238095228;227;131;282;340
randomized;311,3196428566;217;131;282;349
randomized;317,2047619041;229;131;282;342
randomized;313,1267857137;225;131;282;345
randomized;331,5005952372;235;131;282;340
randomized;306,6422619040;222;131;282;342
randomized;299,0803571422;215;131;282;349
randomized;310,2309523800;220;131;282;342
randomized;295,3238095229;214;131;282;340
randomized;294,6577380942;216;131;282;347
randomized;305,5327380942;223;131;282;345
randomized;296,0845238088;216;131;282;348
randomized;308,0928571418;224;131;282;346
randomized;311,7559523804;223;131;282;342
randomized;314,1432539676;219;131;282;347
randomized;305,7428571418;225;131;282;345
randomized;314,0249999993;227;131;282;348
randomized;302,9130952372;224;131;282;333
randomized;325,8154761898;230;131;282;344
randomized;307,9690476182;228;131;282;340
randomized;328,6446428565;233;131;282;339
randomized;308,9720238088;224;131;282;347
randomized;282,7958333326;213;131;282;341
randomized;312,5184523804;219;131;282;352
randomized;310,2494047610;226;131;282;343
randomized;303,4494047615;218;131;282;346
randomized;300,8999999993;218;131;282;352
randomized;312,4321428564;225;131;282;348
randomized;308,1398809517;224;131;282;340
randomized;315,6714285706;224;131;282;344
randomized;311,6279761897;225;131;282;345
randomized;312,0607142848;226;131;282;346
randomized;313,9642857137;223;131;282;336
randomized;301,9345238086;220;131;282;344
randomized;301,6845238087;221;131;282;343
randomized;329,2892857137;236;131;282;341
randomized;317,8571428562;233;131;282;334
randomized;293,2863095232;216;131;282;345
randomized;299,5666666659;220;131;282;345
randomized;308,1464285706;221;131;282;344
randomized;306,7559523803;216;131;282;351
randomized;297,9815476185;219;131;282;345
randomized;310,4714285708;223;131;282;342
randomized;310,9619047616;220;131;282;352
randomized;329,6684523803;228;131;282;344
randomized;313,7083333325;228;131;282;338
randomized;329,0547619040;237;131;282;344
randomized;295,7142857132;216;131;282;338
randomized;318,8827380943;228;131;282;342
randomized;327,8577380947;231;131;282;342
randomized;297,2285714278;220;131;282;340
randomized;304,2748015865;217;131;282;348
randomized;296,0396825390;214;131;282;352
randomized;313,1123015865;230;131;282;343
randomized;303,8690476182;222;131;282;341
randomized;309,3535714278;220;131;282;339
randomized;313,2952380941;225;131;282;339
randomized;312,2484126972;227;131;282;341
randomized;307,1095238090;217;131;282;348
randomized;311,3904761898;221;131;282;355
randomized;304,5607142850;218;131;282;348
randomized;320,5374999990;229;131;282;349
randomized;308,0482142852;223;131;282;345
randomized;311,1464285705;224;131;282;346
randomized;314,0297619040;228;131;282;338
randomized;302,2285714276;221;131;282;339
randomized;311,8142857132;224;131;282;338
randomized;309,6702380944;225;131;282;336
randomized;326,9619047610;235;131;282;338
randomized;310,8845238086;224;131;282;347
randomized;312,1956349198;223;131;282;350
randomized;296,2964285706;221;131;282;338
randomized;303,5821428566;216;131;282;351
randomized;316,8220238087;230;131;282;340
randomized;316,4273809514;229;131;282;351
randomized;313,1019841262;225;131;282;347
randomized;304,5357142851;222;131;282;346
randomized;310,1833333327;224;131;282;351
randomized;313,9767857136;227;131;282;346
randomized;310,8200396816;223;131;282;346
randomized;302,6994047612;219;131;282;356
randomized;304,7976190470;221;131;282;347
randomized;305,3940476184;221;131;282;346
randomized;296,9190476183;219;131;282;343
randomized;280,4005952373;207;131;282;343
randomized;315,4273809515;221;131;282;348
randomized;306,6374999993;219;131;282;344
randomized;314,4440476185;223;131;282;354
randomized;317,9124999994;226;131;282;350
randomized;305,1434523802;218;131;282;338
randomized;283,3386904755;210;131;282;340
randomized;306,0851190470;222;131;282;344
randomized;297,2559523802;213;131;282;345
randomized;321,6553571420;229;131;282;349
randomized;317,5029761896;226;131;282;335
randomized;301,4607142848;215;131;282;346
randomized;304,0281746026;217;131;282;351
randomized;306,1113095229;219;131;282;350
randomized;297,9636904753;220;131;282;349
randomized;309,1476190470;221;131;282;346
randomized;307,3783730148;225;131;282;345
randomized;306,0055555546;219;131;282;350
randomized;293,2928571422;215;131;282;345
randomized;305,9702380945;227;131;282;337
randomized;316,6011904754;224;131;282;347
randomized;307,9398809518;218;131;282;343
randomized;304,7851190469;223;131;282;348
randomized;316,4952380945;227;131;282;345
randomized;307,0101190468;220;131;282;342
randomized;314,3666666658;229;131;282;330
randomized;316,0738095232;221;131;282;350
randomized;311,0238095232;219;131;282;341
randomized;308,3249999992;218;131;282;348
randomized;325,2999999991;230;131;282;333
