Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;167,9999999995;218;210;210;236
randomized;171,7999999995;223;210;210;237
randomized;168,0666666661;220;210;210;236
randomized;172,4666666661;224;210;210;237
randomized;177,5333333328;217;210;210;239
randomized;169,2666666661;217;210;210;237
randomized;180,8666666662;223;210;210;239
randomized;177,9999999994;228;210;210;239
randomized;172,9999999994;217;210;210;238
randomized;175,9999999994;225;210;210;238
randomized;178,6666666661;228;210;210;238
randomized;178,1333333328;228;210;210;237
randomized;172,4666666661;221;210;210;236
randomized;176,3999999995;221;210;210;238
randomized;172,9333333329;217;210;210;237
randomized;168,7333333329;221;210;210;236
randomized;171,1333333328;227;210;210;236
randomized;170,9999999994;224;210;210;236
randomized;162,5333333328;216;210;210;234
randomized;173,9999999994;223;210;210;237
randomized;173,0666666661;217;210;210;237
randomized;176,0666666662;227;210;210;238
randomized;180,4666666661;224;210;210;241
randomized;177,7999999994;223;210;210;238
randomized;174,1999999994;220;210;210;237
randomized;165,9999999995;217;210;210;236
randomized;170,7999999995;218;210;210;237
randomized;168,7333333328;221;210;210;236
randomized;166,3333333328;219;210;210;235
randomized;166,5333333328;216;210;210;235
randomized;160,4666666662;217;210;210;233
randomized;176,9333333328;219;210;210;238
randomized;172,5999999996;218;210;210;237
randomized;168,5999999994;222;210;210;237
randomized;171,1999999995;218;210;210;237
randomized;167,7333333328;217;210;210;236
randomized;158,4666666662;216;210;210;234
randomized;177,2666666661;224;210;210;238
randomized;169,4666666661;218;210;210;236
randomized;167,1333333328;223;210;210;236
randomized;167,7999999995;210;210;210;236
randomized;168,4666666662;217;210;210;236
randomized;170,9333333328;215;210;210;237
randomized;165,9999999994;221;210;210;237
randomized;170,9999999994;222;210;210;237
randomized;164,2666666662;215;210;210;235
randomized;178,5333333328;227;210;210;238
randomized;168,9333333329;217;210;210;236
randomized;174,7999999994;222;210;210;237
randomized;176,2666666662;227;210;210;237
randomized;177,5999999995;218;210;210;240
randomized;171,3999999995;224;210;210;236
randomized;175,1999999994;220;210;210;238
randomized;171,2666666662;218;210;210;238
randomized;171,8666666661;224;210;210;237
randomized;172,8666666661;222;210;210;238
randomized;173,5999999994;222;210;210;236
randomized;174,3999999994;223;210;210;238
randomized;179,8666666661;222;210;210;239
randomized;173,3999999995;223;210;210;237
randomized;162,1333333328;215;210;210;235
randomized;170,1333333328;216;210;210;238
randomized;168,7333333328;220;210;210;236
randomized;171,0666666662;218;210;210;235
randomized;167,9999999995;220;210;210;236
randomized;166,6666666661;217;210;210;235
randomized;173,8666666662;217;210;210;238
randomized;166,1999999996;216;210;210;237
randomized;172,1333333328;219;210;210;237
randomized;173,0666666662;218;210;210;238
randomized;175,3999999994;223;210;210;238
randomized;180,5999999995;224;210;210;239
randomized;177,0666666662;218;210;210;239
randomized;168,7999999995;215;210;210;236
randomized;167,6666666662;217;210;210;237
randomized;180,3333333328;229;210;210;239
randomized;172,7333333328;223;210;210;237
randomized;166,9333333329;214;210;210;237
randomized;165,9999999995;214;210;210;235
randomized;171,9999999995;222;210;210;237
randomized;177,0666666661;222;210;210;238
randomized;179,3999999994;230;210;210;237
randomized;175,6666666661;217;210;210;238
randomized;170,7999999995;222;210;210;236
randomized;167,9999999995;219;210;210;236
randomized;174,4666666661;220;210;210;239
randomized;168,6666666663;219;210;210;236
randomized;163,1999999995;217;210;210;234
randomized;168,9999999994;217;210;210;236
randomized;174,7333333330;223;210;210;238
randomized;172,9333333328;216;210;210;238
randomized;161,5999999995;219;210;210;234
randomized;170,9333333328;225;210;210;236
randomized;169,9333333328;219;210;210;235
randomized;172,3333333328;225;210;210;237
randomized;179,9999999994;225;210;210;238
randomized;168,9999999995;219;210;210;237
randomized;173,0666666661;219;210;210;238
randomized;174,8666666661;216;210;210;238
randomized;167,8666666662;218;210;210;237
randomized;176,2666666663;229;210;210;237
randomized;172,9999999994;222;210;210;237
randomized;172,0666666662;221;210;210;236
randomized;173,8666666661;224;210;210;237
randomized;168,7999999995;216;210;210;236
randomized;163,9999999995;215;210;210;235
randomized;174,3999999994;221;210;210;237
randomized;168,7333333328;221;210;210;236
randomized;169,3333333328;217;210;210;236
randomized;178,0666666662;216;210;210;239
randomized;172,4666666661;221;210;210;237
randomized;173,2666666661;224;210;210;237
randomized;170,1333333328;221;210;210;236
randomized;169,1333333328;220;210;210;237
randomized;169,5999999994;219;210;210;236
randomized;168,7999999994;216;210;210;236
randomized;164,9999999994;217;210;210;235
randomized;180,1999999994;227;210;210;238
randomized;176,9999999994;223;210;210;237
randomized;165,3999999995;219;210;210;235
randomized;173,7333333329;217;210;210;239
randomized;167,7999999994;219;210;210;235
randomized;171,2666666663;219;210;210;236
randomized;174,9999999995;222;210;210;236
randomized;167,9999999994;219;210;210;235
randomized;156,2666666662;207;210;210;233
randomized;175,6666666662;223;210;210;238
randomized;170,2666666661;220;210;210;237
randomized;172,2666666662;225;210;210;237
randomized;170,2666666661;223;210;210;236
randomized;178,5999999994;221;210;210;239
randomized;174,2666666661;219;210;210;237
randomized;174,2666666661;225;210;210;237
randomized;178,2666666662;217;210;210;237
randomized;170,2666666661;210;210;210;237
randomized;167,1999999997;221;210;210;237
randomized;176,3999999995;220;210;210;238
randomized;164,9999999995;222;210;210;235
randomized;176,0666666661;219;210;210;239
randomized;171,9333333328;221;210;210;237
randomized;170,3333333328;220;210;210;236
randomized;174,1333333328;222;210;210;238
randomized;180,6666666661;228;210;210;239
randomized;171,0666666661;216;210;210;238
randomized;174,1999999994;218;210;210;237
randomized;163,1333333328;220;210;210;233
randomized;174,2666666662;219;210;210;237
randomized;165,0666666661;212;210;210;236
randomized;166,3999999995;218;210;210;236
randomized;171,0666666662;224;210;210;236
randomized;170,3999999994;216;210;210;237
randomized;176,9999999996;222;210;210;237
randomized;172,1999999995;227;210;210;237
randomized;166,7333333328;216;210;210;236
randomized;179,1333333328;228;210;210;239
randomized;175,9333333328;223;210;210;237
randomized;171,4666666661;219;210;210;237
randomized;173,7333333329;222;210;210;237
randomized;172,9999999994;224;210;210;237
randomized;176,3999999994;227;210;210;237
randomized;169,5999999995;225;210;210;236
randomized;173,8666666661;222;210;210;237
randomized;174,9999999994;225;210;210;238
randomized;176,1333333329;224;210;210;238
randomized;171,9999999994;217;210;210;236
randomized;170,1999999995;220;210;210;236
randomized;166,9999999995;213;210;210;236
randomized;176,2666666661;221;210;210;238
randomized;173,5999999995;225;210;210;236
randomized;176,4666666661;223;210;210;238
randomized;177,6666666661;223;210;210;237
randomized;171,0666666662;220;210;210;237
randomized;173,8666666663;220;210;210;237
randomized;172,3333333328;220;210;210;236
randomized;166,1999999994;214;210;210;236
randomized;177,0666666663;223;210;210;237
randomized;172,5999999995;220;210;210;237
randomized;170,4666666662;223;210;210;236
randomized;178,8666666662;228;210;210;237
randomized;168,7333333328;216;210;210;236
randomized;177,3999999994;221;210;210;239
randomized;180,9333333328;225;210;210;240
randomized;173,1999999995;216;210;210;239
randomized;170,7999999995;219;210;210;237
randomized;177,8666666662;225;210;210;238
randomized;172,9333333328;216;210;210;237
randomized;166,9333333328;216;210;210;236
randomized;180,0666666661;228;210;210;239
randomized;172,8666666662;227;210;210;237
randomized;175,1999999995;223;210;210;238
randomized;175,6666666661;224;210;210;238
randomized;179,7333333328;219;210;210;240
randomized;170,7999999995;217;210;210;238
randomized;173,1999999995;226;210;210;237
randomized;172,3333333328;222;210;210;237
randomized;175,2666666663;223;210;210;239
randomized;175,1999999995;221;210;210;237
randomized;174,0666666663;224;210;210;237
randomized;168,3999999995;221;210;210;237
randomized;174,8666666662;224;210;210;237
randomized;176,8666666661;224;210;210;238
randomized;180,4666666661;228;210;210;239
randomized;166,3999999995;217;210;210;236
randomized;173,8666666661;220;210;210;237
randomized;171,7999999994;220;210;210;237
randomized;173,3333333328;217;210;210;238
randomized;174,9999999994;223;210;210;238
randomized;179,9333333329;230;210;210;238
randomized;176,4666666661;220;210;210;239
randomized;176,3999999994;223;210;210;238
randomized;175,2666666662;217;210;210;238
randomized;169,5333333328;219;210;210;236
randomized;162,3999999996;213;210;210;234
randomized;173,9999999994;222;210;210;237
randomized;171,3999999994;221;210;210;236
randomized;175,3999999994;222;210;210;237
randomized;165,9333333329;216;210;210;235
randomized;174,1333333329;224;210;210;238
randomized;172,5999999995;220;210;210;237
randomized;182,4666666661;226;210;210;239
randomized;167,8666666662;212;210;210;236
randomized;169,7999999996;222;210;210;236
randomized;176,9999999994;226;210;210;237
randomized;173,5333333328;221;210;210;237
randomized;169,3999999994;222;210;210;235
randomized;179,5999999995;226;210;210;238
randomized;175,9999999995;222;210;210;238
randomized;176,8666666661;217;210;210;238
randomized;175,8666666662;223;210;210;238
randomized;168,3999999994;218;210;210;236
randomized;174,7333333328;222;210;210;238
randomized;175,9333333328;224;210;210;237
randomized;174,5999999995;225;210;210;238
randomized;177,8666666661;227;210;210;237
randomized;170,5999999995;219;210;210;235
randomized;171,7999999995;225;210;210;236
randomized;174,3999999994;221;210;210;239
randomized;174,7333333331;217;210;210;239
randomized;170,1333333329;223;210;210;236
randomized;170,9999999996;216;210;210;237
randomized;171,8666666661;224;210;210;236
randomized;171,9999999994;222;210;210;236
randomized;168,8666666662;216;210;210;237
randomized;158,8666666661;213;210;210;233
randomized;175,7333333328;221;210;210;238
randomized;176,5999999994;226;210;210;237
randomized;177,5999999995;228;210;210;237
randomized;168,5999999994;217;210;210;236
randomized;171,9999999994;221;210;210;236
randomized;170,6666666661;225;210;210;236
randomized;172,2666666661;217;210;210;237
randomized;176,1333333328;221;210;210;238
randomized;176,1999999996;224;210;210;238
randomized;178,3999999994;216;210;210;240
randomized;165,9333333329;219;210;210;235
randomized;174,1999999995;229;210;210;237
randomized;164,3333333329;217;210;210;236
randomized;167,1999999994;212;210;210;236
randomized;174,3999999994;221;210;210;237
randomized;170,1333333329;223;210;210;237
randomized;167,5999999994;218;210;210;236
randomized;176,1333333328;221;210;210;238
randomized;170,0666666661;217;210;210;237
randomized;168,5999999994;224;210;210;235
randomized;168,9333333328;216;210;210;236
randomized;174,3999999995;217;210;210;238
randomized;171,8666666662;220;210;210;238
randomized;169,0666666661;218;210;210;236
randomized;173,9999999997;225;210;210;237
randomized;171,7999999994;220;210;210;236
randomized;172,4666666662;221;210;210;238
randomized;176,7333333328;224;210;210;237
randomized;167,4666666662;218;210;210;235
randomized;173,9333333329;219;210;210;238
randomized;171,7999999995;226;210;210;236
randomized;166,5999999996;220;210;210;236
randomized;173,3333333329;215;210;210;238
randomized;175,1333333328;222;210;210;237
randomized;166,0666666661;213;210;210;236
randomized;169,8666666661;221;210;210;237
randomized;168,6666666662;218;210;210;235
randomized;168,7333333328;221;210;210;235
randomized;165,2666666662;213;210;210;236
randomized;169,3999999995;218;210;210;237
randomized;178,3999999994;225;210;210;239
randomized;172,9999999996;219;210;210;238
randomized;169,1999999995;225;210;210;236
randomized;168,1999999996;220;210;210;236
randomized;163,3333333328;217;210;210;236
randomized;179,3999999994;224;210;210;238
randomized;169,9999999994;214;210;210;237
randomized;173,9999999995;219;210;210;237
randomized;171,5999999995;223;210;210;237
randomized;166,9999999995;218;210;210;235
randomized;171,1333333329;218;210;210;237
randomized;171,4666666662;219;210;210;235
randomized;169,8666666661;224;210;210;235
randomized;172,7999999995;225;210;210;237
randomized;159,8666666662;212;210;210;234
randomized;169,3333333329;222;210;210;236
randomized;171,1333333328;222;210;210;237
