Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;81,7333333333;192;154;185;272
randomized;82,9513888889;195;154;185;267
randomized;85,5333333333;203;154;185;279
randomized;84,2333333333;196;154;185;265
randomized;82,3888888890;195;154;185;267
randomized;82,2166666666;197;154;185;276
randomized;83,1333333334;198;154;185;281
randomized;84,0499999999;197;154;185;270
randomized;83,5388888888;199;154;185;275
randomized;84,9833333333;203;154;185;281
randomized;83,0583333333;192;154;185;262
randomized;81,7833333332;194;154;185;261
randomized;84,3666666667;199;154;185;266
randomized;80,4083333333;188;154;185;264
randomized;83,3666666666;199;154;185;264
randomized;85,9833333332;203;154;185;269
randomized;83,4916666667;197;154;185;269
randomized;85,8583333333;202;154;185;265
randomized;82,8500000001;193;154;185;265
randomized;85,4499999999;201;154;185;271
randomized;84,3499999999;199;154;185;275
randomized;84,2500000000;199;154;185;269
randomized;85,1625000000;201;154;185;283
randomized;85,4916666666;203;154;185;274
randomized;86,4249999999;204;154;185;267
randomized;86,1166666666;202;154;185;273
randomized;86,1972222223;209;154;185;280
randomized;83,3833333333;199;154;185;273
randomized;84,8333333333;201;154;185;264
randomized;81,3250000000;191;154;185;271
randomized;85,5500000000;205;154;185;272
randomized;83,9833333333;197;154;185;268
randomized;87,4333333333;208;154;185;267
randomized;84,8083333335;198;154;185;263
randomized;86,0666666667;202;154;185;265
randomized;84,5541666666;200;154;185;276
randomized;83,4444444445;198;154;185;281
randomized;84,4666666667;199;154;185;271
randomized;83,5666666667;197;154;185;276
randomized;84,7888888889;199;154;185;257
randomized;85,6833333334;200;154;185;263
randomized;86,6833333333;206;154;185;279
randomized;82,0833333332;192;154;185;272
randomized;83,0999999999;195;154;185;268
randomized;83,4833333333;194;154;185;263
randomized;83,6638888889;197;154;185;277
randomized;82,7083333332;198;154;185;282
randomized;83,0833333333;196;154;185;267
randomized;86,4277777778;202;154;185;266
randomized;84,0222222221;199;154;185;264
randomized;84,3833333332;202;154;185;275
randomized;86,2250000000;203;154;185;271
randomized;83,9944444445;200;154;185;273
randomized;85,2541666667;200;154;185;276
randomized;85,4833333333;200;154;185;264
randomized;85,6833333334;200;154;185;270
randomized;84,7875000000;202;154;185;271
randomized;83,2999999999;196;154;185;275
randomized;81,1750000000;191;154;185;280
randomized;82,9166666667;194;154;185;276
randomized;84,5583333331;204;154;185;276
randomized;83,4458333333;195;154;185;268
randomized;83,9416666666;198;154;185;269
randomized;81,9166666668;189;154;185;267
randomized;83,2000000000;193;154;185;272
randomized;83,9000000000;196;154;185;268
randomized;84,4611111111;199;154;185;273
randomized;84,0333333333;196;154;185;261
randomized;86,2333333334;204;154;185;272
randomized;81,8958333334;192;154;185;279
randomized;82,8916666667;196;154;185;265
randomized;84,4944444444;203;154;185;277
randomized;82,8166666666;196;154;185;270
randomized;85,4166666667;200;154;185;266
randomized;84,5166666666;201;154;185;263
randomized;84,9583333334;199;154;185;272
randomized;84,5749999999;198;154;185;267
randomized;89,1166666667;212;154;185;276
randomized;84,8416666665;200;154;185;281
randomized;83,6416666666;199;154;185;269
randomized;84,3166666667;196;154;185;261
randomized;81,0583333333;194;154;185;276
randomized;82,4874999999;196;154;185;269
randomized;82,4500000000;193;154;185;269
randomized;79,3791666667;184;154;185;273
randomized;81,3916666666;193;154;185;270
randomized;82,9166666667;195;154;185;270
randomized;83,0666666666;197;154;185;268
randomized;85,6999999999;204;154;185;278
randomized;85,1444444445;198;154;185;270
randomized;83,1500000000;199;154;185;279
randomized;86,3916666666;202;154;185;260
randomized;84,8388888889;202;154;185;272
randomized;81,6500000000;192;154;185;283
randomized;85,7083333333;205;154;185;276
randomized;84,5499999999;201;154;185;262
randomized;80,7833333333;188;154;185;253
randomized;83,2208333333;197;154;185;270
randomized;85,2583333334;200;154;185;267
randomized;83,8624999999;201;154;185;274
randomized;83,0916666667;197;154;185;272
randomized;82,7750000000;194;154;185;272
randomized;83,7777777779;197;154;185;273
randomized;83,1000000000;194;154;185;266
randomized;84,4166666666;198;154;185;266
randomized;84,4166666665;202;154;185;278
randomized;85,4500000000;200;154;185;269
randomized;82,6333333333;196;154;185;272
randomized;85,5500000000;202;154;185;266
randomized;84,6666666667;198;154;185;265
randomized;83,5444444445;195;154;185;266
randomized;82,9333333333;194;154;185;268
randomized;84,1791666666;202;154;185;269
randomized;83,5666666667;195;154;185;269
randomized;81,2000000000;194;154;185;279
randomized;86,7583333333;206;154;185;270
randomized;84,0833333333;199;154;185;272
randomized;85,50;202;154;185;265
randomized;86,3166666666;203;154;185;265
randomized;84,8166666667;200;154;185;260
randomized;82,4666666666;196;154;185;266
randomized;82,8999999999;196;154;185;272
randomized;84,0499999999;199;154;185;276
randomized;84,7861111111;196;154;185;264
randomized;82,9541666666;198;154;185;270
randomized;83,9333333333;197;154;185;268
randomized;79,8208333333;190;154;185;268
randomized;81,3499999998;195;154;185;273
randomized;84,3166666667;196;154;185;273
randomized;83,0833333333;199;154;185;275
randomized;82,9027777777;198;154;185;270
randomized;82,1666666666;195;154;185;264
randomized;83,7833333334;197;154;185;274
randomized;85,2833333331;201;154;185;275
randomized;84,3666666666;200;154;185;273
randomized;82,8583333333;195;154;185;273
randomized;82,3833333334;193;154;185;265
randomized;83,7166666666;200;154;185;273
randomized;80,7638888889;189;154;185;268
randomized;85,2777777777;198;154;185;266
randomized;87,0277777778;203;154;185;273
randomized;81,8416666666;194;154;185;269
randomized;86,4499999999;205;154;185;267
randomized;84,7388888888;201;154;185;267
randomized;83,3499999999;195;154;185;273
randomized;83,3708333333;191;154;185;274
randomized;84,7416666667;201;154;185;276
randomized;83,9777777778;195;154;185;266
randomized;81,6500000000;191;154;185;268
randomized;85,3666666666;203;154;185;269
randomized;82,5055555556;195;154;185;270
randomized;85,3500000000;202;154;185;272
randomized;81,3694444445;192;154;185;267
randomized;83,3333333333;197;154;185;277
randomized;81,2875000001;193;154;185;276
randomized;83,0833333332;197;154;185;271
randomized;84,0333333334;193;154;185;257
randomized;80,5583333333;187;154;185;277
randomized;84,2958333333;198;154;185;268
randomized;82,4499999999;198;154;185;282
randomized;86,2750000000;203;154;185;263
randomized;84,5833333332;202;154;185;271
randomized;84,1499999999;198;154;185;257
randomized;87,0208333333;204;154;185;259
randomized;83,6416666666;201;154;185;276
randomized;81,4861111110;191;154;185;272
randomized;79,4999999999;190;154;185;274
randomized;83,9000000000;198;154;185;273
randomized;82,5833333333;195;154;185;276
randomized;85,4166666666;202;154;185;271
randomized;82,1500000000;192;154;185;274
randomized;84,0666666666;198;154;185;276
randomized;82,5541666665;195;154;185;272
randomized;86,0500000000;202;154;185;265
randomized;85,0333333333;200;154;185;261
randomized;82,9611111111;193;154;185;271
randomized;83,7249999999;199;154;185;271
randomized;80,7500000001;188;154;185;269
randomized;82,2388888889;191;154;185;256
randomized;83,1625000000;198;154;185;275
randomized;83,2750000000;197;154;185;269
randomized;84,2041666666;197;154;185;276
randomized;81,1333333333;192;154;185;275
randomized;82,0916666666;192;154;185;279
randomized;84,2666666666;198;154;185;263
randomized;82,7249999999;197;154;185;268
randomized;85,2083333332;201;154;185;280
randomized;82,3666666667;192;154;185;265
randomized;82,2250000000;194;154;185;270
randomized;87,0000000000;207;154;185;266
randomized;84,2166666667;198;154;185;267
randomized;83,7833333333;198;154;185;273
randomized;86,6333333334;204;154;185;279
randomized;85,8583333332;204;154;185;267
randomized;85,7333333332;204;154;185;268
randomized;83,9833333333;200;154;185;259
randomized;81,2833333334;192;154;185;276
randomized;81,9999999999;198;154;185;280
randomized;81,9444444444;193;154;185;263
randomized;84,6249999999;201;154;185;267
randomized;83,8680555555;195;154;185;266
randomized;80,8291666666;196;154;185;273
randomized;85,7416666666;202;154;185;269
randomized;84,2666666667;200;154;185;278
randomized;83,5916666667;199;154;185;269
randomized;84,8666666667;201;154;185;272
randomized;84,7166666666;199;154;185;261
randomized;85,1500000000;202;154;185;267
randomized;84,2111111110;199;154;185;267
randomized;84,4874999999;199;154;185;271
randomized;84,0999999998;199;154;185;266
randomized;81,6277777777;195;154;185;279
randomized;83,2750000000;192;154;185;261
randomized;83,9458333333;198;154;185;267
randomized;83,5374999999;196;154;185;274
randomized;83,6833333333;199;154;185;275
randomized;83,2458333333;199;154;185;277
randomized;82,8833333333;195;154;185;280
randomized;85,5805555556;202;154;185;267
randomized;85,9666666666;203;154;185;266
randomized;84,3333333333;199;154;185;279
randomized;83,3999999999;195;154;185;267
randomized;83,9500000001;197;154;185;263
randomized;84,1999999999;200;154;185;273
randomized;81,9833333334;192;154;185;264
randomized;83,9333333334;199;154;185;263
randomized;83,9000000000;194;154;185;265
randomized;85,25;200;154;185;265
randomized;83,4499999999;195;154;185;266
randomized;82,6166666666;194;154;185;258
randomized;81,1208333333;190;154;185;273
randomized;84,2833333333;201;154;185;269
randomized;83,4499999999;198;154;185;271
randomized;83,1416666665;198;154;185;271
randomized;83,0750000000;195;154;185;267
randomized;84,3916666666;201;154;185;273
randomized;83,7083333333;197;154;185;272
randomized;83,9916666668;196;154;185;267
randomized;83,9041666665;201;154;185;279
randomized;85,4416666667;202;154;185;273
randomized;83,4388888889;199;154;185;273
randomized;82,3749999999;197;154;185;274
randomized;81,8583333333;193;154;185;274
randomized;81,6500000001;192;154;185;277
randomized;83,6916666667;197;154;185;269
randomized;85,6000000000;204;154;185;275
randomized;81,7250000001;189;154;185;270
randomized;84,5750000000;201;154;185;282
randomized;82,5500000000;194;154;185;273
randomized;83,3833333334;193;154;185;277
randomized;84,6666666666;202;154;185;270
randomized;84,0833333333;198;154;185;268
randomized;84,1249999999;200;154;185;266
randomized;82,1249999998;197;154;185;276
randomized;84,4638888889;200;154;185;275
randomized;83,6833333333;194;154;185;258
randomized;86,3055555557;203;154;185;266
randomized;82,3833333333;193;154;185;259
randomized;85,7611111112;202;154;185;275
randomized;84,4916666666;200;154;185;267
randomized;83,1666666666;197;154;185;276
randomized;80,8333333333;189;154;185;265
randomized;83,1833333332;198;154;185;268
randomized;82,8500000000;196;154;185;261
randomized;86,4861111111;208;154;185;274
randomized;83,7999999999;201;154;185;272
randomized;87,4611111110;207;154;185;270
randomized;84,4708333333;200;154;185;274
randomized;84,8000000000;203;154;185;269
randomized;85,1833333333;202;154;185;269
randomized;82,9500000000;195;154;185;265
randomized;83,0666666667;197;154;185;265
randomized;83,5333333333;197;154;185;268
randomized;85,0666666668;200;154;185;266
randomized;85,2583333333;201;154;185;263
randomized;78,7166666666;186;154;185;270
randomized;83,4000000000;197;154;185;268
randomized;86,3500000000;203;154;185;270
randomized;83,5166666666;198;154;185;270
randomized;86,3888888890;201;154;185;261
randomized;83,0430555555;193;154;185;270
randomized;84,4388888889;195;154;185;260
randomized;82,6333333333;196;154;185;267
randomized;82,2583333333;195;154;185;276
randomized;84,5666666666;198;154;185;269
randomized;82,9083333332;196;154;185;278
randomized;82,7999999999;194;154;185;270
randomized;85,2000000000;201;154;185;284
randomized;84,7833333333;203;154;185;274
randomized;82,6333333333;196;154;185;272
randomized;82,9194444444;195;154;185;272
randomized;83,9388888889;200;154;185;278
randomized;82,1902777777;193;154;185;269
randomized;83,3416666665;200;154;185;278
randomized;82,0083333332;193;154;185;265
randomized;83,9166666665;199;154;185;271
randomized;84,4333333334;199;154;185;272
randomized;85,0388888888;206;154;185;283
