Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;36,2339285711;88;88;87;134
randomized;36,3982142854;91;88;87;142
randomized;36,8482142854;85;88;87;128
randomized;34,9654761903;92;88;87;128
randomized;36,4892857141;87;88;87;134
randomized;37,0035714282;89;88;87;136
randomized;36,0839285711;90;88;87;136
randomized;36,8648809522;97;88;87;147
randomized;36,2999999998;85;88;87;126
randomized;36,0452380951;92;88;87;140
randomized;35,5626984125;87;88;87;136
randomized;36,7428571426;94;88;87;133
randomized;37,3714285712;97;88;87;132
randomized;35,9523809520;99;88;87;145
randomized;36,0654761903;86;88;87;138
randomized;34,1809523809;89;88;87;140
randomized;37,7198412694;94;88;87;125
randomized;37,6309523807;92;88;87;126
randomized;36,3857142855;88;88;87;139
randomized;36,7547619048;93;88;87;136
randomized;37,1904761902;85;88;87;134
randomized;37,1047619043;88;88;87;127
randomized;34,5285714281;79;88;87;126
randomized;35,7833333330;88;88;87;129
randomized;37,7857142855;97;88;87;123
randomized;35,7345238094;90;88;87;135
randomized;34,8059523806;88;88;87;135
randomized;36,8369047615;95;88;87;135
randomized;37,7178571426;93;88;87;138
randomized;36,9553571426;88;88;87;133
randomized;34,9440476190;84;88;87;147
randomized;35,7511904760;86;88;87;126
randomized;36,1369047616;95;88;87;145
randomized;36,6404761903;85;88;87;131
randomized;36,2095238092;86;88;87;129
randomized;35,9732142855;89;88;87;139
randomized;33,4190476190;83;88;87;144
randomized;35,6238095236;86;88;87;128
randomized;35,9261904759;93;88;87;139
randomized;34,8571428570;87;88;87;135
randomized;37,8626984125;86;88;87;128
randomized;36,9452380949;85;88;87;134
randomized;37,7095238091;96;88;87;130
randomized;35,8428571426;85;88;87;141
randomized;36,5738095235;85;88;87;132
randomized;36,6222222218;82;88;87;126
randomized;37,5761904759;93;88;87;134
randomized;37,0619047617;93;88;87;137
randomized;37,1309523807;89;88;87;137
randomized;35,6166666662;82;88;87;136
randomized;36,0317460316;85;88;87;138
randomized;37,0880952378;90;88;87;132
randomized;36,3928571427;91;88;87;138
randomized;36,7666666664;92;88;87;131
randomized;36,3357142855;84;88;87;141
randomized;36,1595238093;86;88;87;132
randomized;36,2285714283;89;88;87;138
randomized;35,5285714285;85;88;87;134
randomized;34,7571428569;79;88;87;135
randomized;36,6119047615;95;88;87;139
randomized;37,1238095236;92;88;87;133
randomized;36,1619047616;93;88;87;137
randomized;37,5523809520;95;88;87;132
randomized;35,3738095236;92;88;87;141
randomized;37,8666666664;98;88;87;141
randomized;36,7857142855;89;88;87;142
randomized;38,1095238091;94;88;87;135
randomized;38,0214285712;98;88;87;135
randomized;35,7214285713;87;88;87;140
randomized;35,8904761903;86;88;87;136
randomized;35,3357142855;96;88;87;141
randomized;37,8107142854;94;88;87;135
randomized;36,1749999997;86;88;87;137
randomized;34,4630952378;88;88;87;140
randomized;35,6357142855;89;88;87;135
randomized;36,0214285712;90;88;87;140
randomized;37,3547619044;90;88;87;132
randomized;36,7999999997;84;88;87;128
randomized;36,1214285709;91;88;87;129
randomized;37,1999999996;90;88;87;133
randomized;34,7047619046;88;88;87;134
randomized;34,9119047619;87;88;87;133
randomized;36,4702380950;88;88;87;143
randomized;35,8035714284;84;88;87;132
randomized;36,9345238092;87;88;87;130
randomized;37,4988095235;92;88;87;138
randomized;35,5916666665;90;88;87;133
randomized;34,5553571427;89;88;87;135
randomized;35,7678571427;89;88;87;130
randomized;36,7999999996;88;88;87;134
randomized;36,8595238094;90;88;87;126
randomized;37,1107142854;88;88;87;134
randomized;36,2416666662;88;88;87;127
randomized;37,5744047616;86;88;87;135
randomized;34,5309523806;86;88;87;128
randomized;38,1380952379;92;88;87;131
randomized;35,3142857140;85;88;87;133
randomized;35,2976190474;86;88;87;130
randomized;37,2428571425;89;88;87;135
randomized;36,5119047616;90;88;87;137
randomized;34,6499999997;84;88;87;129
randomized;37,6285714285;85;88;87;131
randomized;35,8190476187;90;88;87;122
randomized;36,9571428568;98;88;87;147
randomized;35,3142857138;88;88;87;127
randomized;35,4547619046;93;88;87;137
randomized;37,4793650790;91;88;87;122
randomized;37,1642857140;85;88;87;126
randomized;37,9333333328;95;88;87;134
randomized;35,0309523809;91;88;87;142
randomized;36,2746031743;89;88;87;139
randomized;34,6928571424;77;88;87;134
randomized;37,8309523807;91;88;87;130
randomized;36,3476190473;90;88;87;137
randomized;34,9071428567;85;88;87;129
randomized;37,0071428570;86;88;87;130
randomized;37,4452380951;90;88;87;139
randomized;36,5047619045;94;88;87;130
randomized;36,3214285713;88;88;87;143
randomized;37,8642857139;97;88;87;132
randomized;37,7928571427;87;88;87;119
randomized;36,6285714282;95;88;87;127
randomized;35,0238095236;86;88;87;140
randomized;35,7803571425;85;88;87;134
randomized;37,7928571427;91;88;87;131
randomized;36,1095238094;91;88;87;130
randomized;35,0273809520;84;88;87;136
randomized;36,8238095236;91;88;87;138
randomized;36,1119047618;97;88;87;138
randomized;34,8023809523;83;88;87;139
randomized;36,3874999997;88;88;87;136
randomized;35,9226190473;94;88;87;143
randomized;36,0619047618;88;88;87;142
randomized;35,8047619045;89;88;87;133
randomized;36,1785714283;89;88;87;135
randomized;37,8976190472;89;88;87;132
randomized;35,2380952376;89;88;87;127
randomized;38,1761904759;96;88;87;131
randomized;37,3476190472;86;88;87;135
randomized;35,1190476187;84;88;87;124
randomized;37,9523809520;89;88;87;133
randomized;38,4722222221;95;88;87;133
randomized;37,3761904757;91;88;87;137
randomized;38,1857142855;93;88;87;119
randomized;36,5071428568;92;88;87;135
randomized;36,0285714284;87;88;87;129
randomized;38,8619047615;97;88;87;131
randomized;37,7690476187;87;88;87;125
randomized;37,5214285709;92;88;87;131
randomized;37,9928571424;92;88;87;136
randomized;36,0690476189;88;88;87;135
randomized;35,7436507933;93;88;87;135
randomized;37,5976190472;84;88;87;130
randomized;38,0095238092;88;88;87;130
randomized;36,2904761901;88;88;87;129
randomized;37,9079365073;88;88;87;135
randomized;36,7142857142;89;88;87;132
randomized;36,8523809523;96;88;87;147
randomized;37,3023809521;90;88;87;132
randomized;36,9494047616;92;88;87;133
randomized;37,6190476186;91;88;87;133
randomized;37,3095238093;90;88;87;132
randomized;38,9285714283;93;88;87;134
randomized;38,0065476187;88;88;87;137
randomized;36,7928571428;91;88;87;126
randomized;38,2499999995;89;88;87;131
randomized;37,5785714282;84;88;87;124
randomized;37,1404761900;83;88;87;124
randomized;36,2452380949;86;88;87;134
randomized;36,0857142853;89;88;87;133
randomized;37,7761904760;94;88;87;137
randomized;38,6690476187;92;88;87;133
randomized;36,9142857139;91;88;87;132
randomized;37,0738095236;92;88;87;134
randomized;35,5293650791;80;88;87;132
randomized;34,4023809522;88;88;87;149
randomized;38,3428571425;92;88;87;135
randomized;37,3333333330;87;88;87;127
randomized;35,7119047618;92;88;87;133
randomized;35,5785714285;90;88;87;136
randomized;37,2976190473;92;88;87;136
randomized;36,9428571427;88;88;87;135
randomized;35,8690476188;87;88;87;133
randomized;39,4261904761;96;88;87;138
randomized;35,9428571426;84;88;87;133
randomized;34,6365079361;87;88;87;123
randomized;38,2261904761;89;88;87;136
randomized;38,0365079362;92;88;87;138
randomized;35,7238095234;89;88;87;122
randomized;36,9119047614;93;88;87;131
randomized;35,8761904758;85;88;87;125
randomized;34,7547619045;90;88;87;132
randomized;36,6404761900;90;88;87;131
randomized;36,3571428569;92;88;87;135
randomized;35,4214285713;87;88;87;139
randomized;35,1535714280;83;88;87;123
randomized;35,4678571425;84;88;87;133
randomized;37,0059523806;93;88;87;135
randomized;35,3821428569;86;88;87;145
randomized;35,3773809521;92;88;87;136
randomized;36,1619047614;93;88;87;139
randomized;36,3130952378;92;88;87;132
randomized;34,6833333329;82;88;87;128
randomized;37,5738095233;89;88;87;121
randomized;36,2380952379;93;88;87;136
randomized;37,2690476189;88;88;87;135
randomized;35,3833333330;88;88;87;131
randomized;36,0071428570;93;88;87;140
randomized;37,1809523803;85;88;87;128
randomized;39,0523809520;98;88;87;135
randomized;36,6952380947;84;88;87;122
randomized;36,5317460315;92;88;87;135
randomized;35,6380952379;86;88;87;131
randomized;36,0380952377;86;88;87;133
randomized;36,5809523806;84;88;87;127
randomized;37,4380952379;92;88;87;138
randomized;37,4666666664;90;88;87;136
randomized;36,9293650793;91;88;87;141
randomized;37,7071428568;87;88;87;130
randomized;36,2523809519;88;88;87;123
randomized;35,3809523807;91;88;87;139
randomized;35,1880952379;88;88;87;134
randomized;36,2285714284;90;88;87;133
randomized;37,2904761904;94;88;87;142
randomized;34,3083333330;83;88;87;141
randomized;37,1424603172;87;88;87;130
randomized;36,5690476187;92;88;87;136
randomized;37,3035714284;95;88;87;136
randomized;35,9011904760;90;88;87;136
randomized;35,6190476187;82;88;87;136
randomized;37,1071428567;91;88;87;134
randomized;36,7059523807;93;88;87;141
randomized;36,0964285711;90;88;87;137
randomized;34,8273809522;84;88;87;132
randomized;36,9773809522;84;88;87;132
randomized;36,8607142855;91;88;87;135
randomized;35,9154761904;85;88;87;140
randomized;35,7464285710;88;88;87;138
randomized;35,9226190473;85;88;87;128
randomized;38,6952380949;92;88;87;129
randomized;34,9357142856;87;88;87;139
randomized;38,8880952378;99;88;87;130
randomized;37,4738095234;87;88;87;129
randomized;35,0095238092;85;88;87;136
randomized;36,9261904759;91;88;87;131
randomized;36,3642857139;87;88;87;135
randomized;34,7238095233;84;88;87;129
randomized;37,2238095233;83;88;87;133
randomized;38,4214285709;90;88;87;124
randomized;39,0047619043;93;88;87;132
randomized;36,6214285710;87;88;87;132
randomized;36,3964285711;86;88;87;132
randomized;37,6059523807;100;88;87;138
randomized;35,8869047614;81;88;87;129
randomized;37,6595238093;86;88;87;133
randomized;37,0119047616;88;88;87;135
randomized;36,4214285709;86;88;87;128
randomized;37,3857142852;90;88;87;130
randomized;36,1571428568;88;88;87;131
randomized;36,3761904759;89;88;87;129
randomized;37,1190476188;95;88;87;135
randomized;37,5976190474;93;88;87;141
randomized;35,4904761900;86;88;87;120
randomized;37,4214285711;99;88;87;130
randomized;34,6666666664;86;88;87;124
randomized;37,6226190471;88;88;87;133
randomized;37,3857142855;90;88;87;133
randomized;37,4714285711;90;88;87;122
randomized;36,9642857141;94;88;87;139
randomized;37,5595238093;88;88;87;131
randomized;36,3857142854;90;88;87;134
randomized;35,2500000000;91;88;87;137
randomized;34,5071428570;82;88;87;129
randomized;36,2547619045;87;88;87;133
randomized;37,2595238091;89;88;87;125
randomized;37,4523809522;98;88;87;131
randomized;38,2523809521;87;88;87;137
randomized;35,7476190473;88;88;87;137
randomized;38,3071428569;98;88;87;134
randomized;37,1714285710;86;88;87;125
randomized;37,1952380950;93;88;87;133
randomized;37,0857142854;92;88;87;125
randomized;36,3674603171;92;88;87;136
randomized;35,5547619045;88;88;87;144
randomized;35,5238095235;83;88;87;133
randomized;37,2642857141;89;88;87;136
randomized;38,6928571425;95;88;87;138
randomized;38,3190476188;89;88;87;128
randomized;36,2904761903;89;88;87;134
randomized;36,4714285712;94;88;87;142
randomized;37,2380952378;87;88;87;126
randomized;36,3416666662;90;88;87;133
randomized;35,7809523807;88;88;87;135
randomized;35,7214285710;85;88;87;130
randomized;37,8404761900;97;88;87;127
randomized;36,9785714284;91;88;87;138
randomized;34,6761904758;88;88;87;136
randomized;36,9642857139;86;88;87;128
randomized;37,2428571424;94;88;87;140
randomized;36,3507936503;87;88;87;133
randomized;36,5690476186;86;88;87;130
