Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;91,8388888888;200;201;199;296
randomized;90,4920634926;210;201;199;303
randomized;92,8051587301;209;201;199;292
randomized;91,1500000000;202;201;199;305
randomized;94,7793650794;206;201;199;294
randomized;94,7476190477;206;201;199;303
randomized;93,3087301588;211;201;199;305
randomized;91,1642857146;202;201;199;294
randomized;96,1809523812;220;201;199;292
randomized;94,2142857141;206;201;199;303
randomized;91,8317460321;205;201;199;299
randomized;93,2273809523;211;201;199;301
randomized;93,4678571431;200;201;199;291
randomized;89,8466269849;196;201;199;295
randomized;96,2361111116;212;201;199;305
randomized;94,7285714287;206;201;199;298
randomized;92,3988095239;198;201;199;303
randomized;93,9369047624;208;201;199;287
randomized;95,8416666668;221;201;199;296
randomized;93,1468253969;205;201;199;302
randomized;92,3595238094;206;201;199;298
randomized;93,5984126986;203;201;199;296
randomized;94,8690476193;208;201;199;296
randomized;97,5488095242;214;201;199;284
randomized;94,9325396825;207;201;199;297
randomized;92,5750000004;202;201;199;296
randomized;92,6150793651;207;201;199;295
randomized;91,8599206354;209;201;199;307
randomized;94,5825396821;213;201;199;302
randomized;94,4476190477;204;201;199;290
randomized;96,3476190479;208;201;199;298
randomized;95,0492063494;216;201;199;308
randomized;95,2388888890;217;201;199;306
randomized;92,8214285713;200;201;199;290
randomized;94,2238095240;215;201;199;288
randomized;93,8158730157;207;201;199;309
randomized;95,7166666665;213;201;199;292
randomized;94,9214285713;209;201;199;290
randomized;92,4658730158;196;201;199;276
randomized;94,9309523811;210;201;199;290
randomized;94,7992063490;206;201;199;294
randomized;91,4880952382;214;201;199;308
randomized;93,2746031750;199;201;199;297
randomized;95,1095238090;215;201;199;296
randomized;95,6349206351;210;201;199;283
randomized;91,2761904762;206;201;199;293
randomized;95,3424603175;214;201;199;295
randomized;90,9853174603;199;201;199;295
randomized;92,8543650790;208;201;199;302
randomized;96,0551587302;213;201;199;296
randomized;97,5757936512;213;201;199;289
randomized;96,2698412699;215;201;199;300
randomized;94,3119047623;217;201;199;293
randomized;90,7841269842;212;201;199;295
randomized;93,0015873018;207;201;199;300
randomized;94,1923280425;208;201;199;296
randomized;92,3345238100;207;201;199;296
randomized;94,4111111115;210;201;199;299
randomized;92,6261904763;204;201;199;305
randomized;92,5301587298;202;201;199;308
randomized;95,0773809526;211;201;199;307
randomized;95,6325396827;207;201;199;285
randomized;96,1964285717;209;201;199;289
randomized;93,7499999999;211;201;199;310
randomized;93,4619047622;212;201;199;292
randomized;94,7380952383;209;201;199;304
randomized;95,2460317461;205;201;199;299
randomized;94,7861111111;213;201;199;311
randomized;90,9716269844;210;201;199;304
randomized;97,7404761907;221;201;199;298
randomized;96,3690476194;216;201;199;289
randomized;96,7813492063;218;201;199;293
randomized;93,5503968259;221;201;199;296
randomized;92,0575396824;202;201;199;299
randomized;93,4301587300;216;201;199;306
randomized;93,7293650797;214;201;199;300
randomized;92,2170634927;206;201;199;287
randomized;94,0515873019;209;201;199;297
randomized;93,8404761905;214;201;199;302
randomized;93,1178571435;200;201;199;291
randomized;96,3706349209;212;201;199;293
randomized;93,0480158731;206;201;199;294
randomized;95,9178571429;215;201;199;307
randomized;94,1948412701;212;201;199;290
randomized;96,1619047625;208;201;199;290
randomized;95,7230158726;218;201;199;304
randomized;94,8849206347;210;201;199;300
randomized;93,6067460319;207;201;199;294
randomized;94,3801587301;214;201;199;300
randomized;93,0432539685;205;201;199;303
randomized;95,5916666669;215;201;199;292
randomized;95,0380952384;207;201;199;303
randomized;94,9154761904;205;201;199;289
randomized;91,6634920636;201;201;199;300
randomized;94,6773809523;215;201;199;294
randomized;96,0400793653;215;201;199;294
randomized;94,0440476191;204;201;199;310
randomized;92,3980158732;208;201;199;290
randomized;93,1263888891;203;201;199;303
randomized;96,0166666669;213;201;199;295
randomized;91,6944444448;205;201;199;294
randomized;97,6809523812;232;201;199;310
randomized;95,4015873019;210;201;199;294
randomized;92,8297619047;199;201;199;302
randomized;90,2154761907;201;201;199;294
randomized;91,8523809523;201;201;199;295
randomized;94,1880952383;214;201;199;308
randomized;95,7761904765;219;201;199;297
randomized;92,9841269843;208;201;199;301
randomized;92,3944444447;211;201;199;310
randomized;93,0309523810;207;201;199;318
randomized;93,4722222221;209;201;199;292
randomized;92,7666666669;210;201;199;294
randomized;92,6722222226;208;201;199;317
randomized;91,7634920637;206;201;199;295
randomized;95,0801587300;208;201;199;288
randomized;92,5670634923;200;201;199;309
randomized;90,2801587301;196;201;199;307
randomized;94,6845238097;204;201;199;293
randomized;95,5214285712;202;201;199;282
randomized;91,8928571426;200;201;199;304
randomized;93,1547619049;207;201;199;309
randomized;93,6785714289;211;201;199;302
randomized;91,9714285717;202;201;199;290
randomized;90,2964285713;194;201;199;305
randomized;90,5285714288;202;201;199;302
randomized;92,7999999999;200;201;199;291
randomized;94,1682539683;205;201;199;315
randomized;93,0634920636;207;201;199;302
randomized;96,0476190478;213;201;199;291
randomized;95,1888888886;219;201;199;311
randomized;91,5845238101;201;201;199;287
randomized;94,0226190481;208;201;199;298
randomized;94,0047619044;201;201;199;289
randomized;96,0777777780;213;201;199;299
randomized;92,0824074073;203;201;199;307
randomized;91,6642857144;202;201;199;308
randomized;88,3051587304;192;201;199;307
randomized;95,0904761905;216;201;199;303
randomized;92,0043650793;202;201;199;304
randomized;92,7960317461;199;201;199;299
randomized;92,2515873018;205;201;199;312
randomized;92,7095238096;201;201;199;291
randomized;89,7785714288;203;201;199;303
randomized;90,3571428576;201;201;199;306
randomized;90,4550264551;194;201;199;308
randomized;91,2738095244;199;201;199;286
randomized;95,5452380954;203;201;199;288
randomized;93,7166666665;207;201;199;308
randomized;89,2781746038;195;201;199;288
randomized;93,5214285715;202;201;199;306
randomized;94,0976190477;211;201;199;310
randomized;91,8166666667;196;201;199;284
randomized;94,0416666666;208;201;199;294
randomized;94,1976190478;217;201;199;314
randomized;92,7563492063;206;201;199;299
randomized;93,8452380952;218;201;199;287
randomized;96,2142857141;206;201;199;304
randomized;90,9777777780;202;201;199;288
randomized;97,5583333334;217;201;199;295
randomized;94,3345238095;209;201;199;296
randomized;93,3166666666;204;201;199;298
randomized;94,1269841274;211;201;199;310
randomized;92,8857142859;202;201;199;292
randomized;96,4880952382;212;201;199;298
randomized;95,8833333335;213;201;199;294
randomized;91,3246031746;204;201;199;286
randomized;93,3023809526;215;201;199;300
randomized;94,5154761906;202;201;199;302
randomized;92,6460317461;206;201;199;294
randomized;94,1051587301;196;201;199;290
randomized;93,7107142859;215;201;199;310
randomized;95,9670634924;221;201;199;315
randomized;94,0817460321;209;201;199;302
randomized;93,3547619048;201;201;199;290
randomized;91,4325396825;214;201;199;292
randomized;91,4880952383;201;201;199;308
randomized;90,7297619046;195;201;199;291
randomized;92,4809523811;205;201;199;299
randomized;91,4857142859;208;201;199;303
randomized;93,1186507940;200;201;199;303
randomized;93,2833333336;203;201;199;281
randomized;90,3353174602;204;201;199;299
randomized;94,1682539685;208;201;199;294
randomized;93,7071428575;208;201;199;286
randomized;90,2892857145;195;201;199;318
randomized;91,2301587305;207;201;199;309
randomized;95,3642857149;218;201;199;307
randomized;95,6888888893;216;201;199;302
randomized;97,1119047623;221;201;199;310
randomized;92,7976190477;204;201;199;302
randomized;94,1341269842;208;201;199;289
randomized;92,5285714288;212;201;199;294
randomized;93,8293650795;211;201;199;294
randomized;92,3095238099;209;201;199;296
randomized;89,6916666665;195;201;199;299
randomized;92,3607142859;204;201;199;285
randomized;95,3126984128;213;201;199;301
randomized;91,8750000003;211;201;199;302
randomized;95,1888888893;209;201;199;311
randomized;97,2809523813;217;201;199;296
randomized;96,5253968253;212;201;199;290
randomized;95,2291666667;210;201;199;299
randomized;91,6071428569;203;201;199;298
randomized;94,5022486774;212;201;199;305
randomized;94,6992063492;209;201;199;290
randomized;96,6420634920;213;201;199;286
randomized;93,0694444442;204;201;199;295
randomized;95,6218253971;206;201;199;291
randomized;93,9634920637;209;201;199;297
randomized;93,1015873016;203;201;199;301
randomized;89,5833333336;195;201;199;307
randomized;97,2817460320;222;201;199;294
randomized;92,8375661378;212;201;199;300
randomized;94,0253968248;203;201;199;300
randomized;96,5468253970;212;201;199;314
randomized;95,5813492066;215;201;199;291
randomized;91,7671957675;200;201;199;302
randomized;92,3265873014;204;201;199;292
randomized;92,6236772490;202;201;199;285
randomized;91,7480158733;206;201;199;304
randomized;91,2531746033;204;201;199;309
randomized;93,5562169309;208;201;199;293
randomized;93,7277777780;213;201;199;306
randomized;95,4277777785;212;201;199;286
randomized;94,6665343914;206;201;199;296
randomized;94,7563492062;212;201;199;295
randomized;89,6095238100;203;201;199;299
randomized;92,4480158732;201;201;199;293
randomized;97,6154761903;213;201;199;297
randomized;96,4404761911;215;201;199;304
randomized;93,1142857146;212;201;199;295
randomized;93,9468253971;206;201;199;312
randomized;93,1333333332;215;201;199;302
randomized;92,9607142863;209;201;199;313
randomized;92,6250000002;198;201;199;303
randomized;90,2408730156;201;201;199;302
randomized;94,8428571433;210;201;199;292
randomized;92,9658730160;215;201;199;302
randomized;90,9738095242;201;201;199;295
randomized;94,1789682542;211;201;199;307
randomized;95,5761904764;212;201;199;288
randomized;94,2706349209;212;201;199;288
randomized;92,9928571432;206;201;199;304
randomized;93,3888888894;210;201;199;299
randomized;95,2222222225;216;201;199;292
randomized;94,0777777776;209;201;199;288
randomized;94,8349206355;215;201;199;300
randomized;94,5134920634;200;201;199;290
randomized;90,5970238096;203;201;199;299
randomized;94,5611111119;213;201;199;302
randomized;90,5476190472;203;201;199;309
randomized;94,2071428571;215;201;199;313
randomized;92,3476190478;209;201;199;301
randomized;94,0087301588;217;201;199;296
randomized;90,9206349207;206;201;199;292
randomized;94,7702380949;210;201;199;303
randomized;90,4571428571;204;201;199;305
randomized;94,0198412697;203;201;199;299
randomized;93,6880952383;210;201;199;290
randomized;95,9492063494;210;201;199;294
randomized;91,6238095240;208;201;199;295
randomized;93,6849206351;199;201;199;288
randomized;92,4396825396;208;201;199;310
randomized;90,9531746031;200;201;199;296
randomized;92,5452380953;204;201;199;291
randomized;91,8476190480;213;201;199;305
randomized;92,6130952381;208;201;199;291
randomized;90,4571428573;203;201;199;299
randomized;90,8476190481;198;201;199;298
randomized;90,5797619051;202;201;199;307
randomized;92,4795634921;210;201;199;306
randomized;93,8805555557;214;201;199;311
randomized;93,9892857146;208;201;199;296
randomized;92,9607142862;207;201;199;299
randomized;93,6996031746;202;201;199;289
randomized;90,3111111111;202;201;199;310
randomized;92,0597222225;198;201;199;297
randomized;94,4529761904;212;201;199;294
randomized;93,0325396828;211;201;199;316
randomized;91,5992063494;206;201;199;296
randomized;93,3261904759;207;201;199;299
randomized;95,1428571429;210;201;199;301
randomized;98,0428571429;211;201;199;292
randomized;92,0436507934;198;201;199;288
randomized;90,7559523811;202;201;199;292
randomized;92,8476190474;198;201;199;292
randomized;94,1587301591;209;201;199;296
randomized;95,5476190481;210;201;199;296
randomized;94,4186507935;208;201;199;292
randomized;94,7448412702;211;201;199;306
randomized;92,5416666668;201;201;199;285
randomized;95,5928571432;223;201;199;305
randomized;94,5583333337;212;201;199;302
randomized;94,6261904766;210;201;199;296
randomized;93,3365079370;215;201;199;302
randomized;93,9357142856;213;201;199;320
randomized;95,6976190479;214;201;199;290
randomized;95,3690476192;218;201;199;294
randomized;96,3500000001;210;201;199;290
randomized;96,2321428575;206;201;199;288
