Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;91,1666666667;232;176;205;309
randomized;94,1333333333;242;176;205;308
randomized;93,4833333334;246;176;205;321
randomized;92,9250000000;232;176;205;305
randomized;92,5666666666;235;176;205;310
randomized;95,0666666666;242;176;205;301
randomized;90,5833333333;228;176;205;313
randomized;91,5833333333;236;176;205;315
randomized;89,2208333333;233;176;205;322
randomized;89,2305555556;225;176;205;313
randomized;92,3944444444;239;176;205;317
randomized;90,0500000000;234;176;205;324
randomized;91,9416666666;240;176;205;319
randomized;92,3749999999;235;176;205;306
randomized;91,4083333333;234;176;205;311
randomized;91,3583333334;231;176;205;323
randomized;91,1583333333;236;176;205;304
randomized;88,9833333332;231;176;205;318
randomized;86,2750000000;220;176;205;315
randomized;90,8833333333;234;176;205;307
randomized;88,0333333333;226;176;205;325
randomized;88,1666666666;230;176;205;317
randomized;91,1083333333;235;176;205;321
randomized;91,1250000000;235;176;205;307
randomized;90,2499999999;230;176;205;310
randomized;89,8777777776;227;176;205;312
randomized;88,4972222222;223;176;205;315
randomized;91,5666666666;238;176;205;316
randomized;89,2361111110;232;176;205;319
randomized;91,1166666667;233;176;205;310
randomized;92,3166666666;234;176;205;305
randomized;92,1000000000;231;176;205;312
randomized;92,3000000000;235;176;205;316
randomized;89,6805555554;228;176;205;308
randomized;93,0083333333;239;176;205;312
randomized;91,7333333333;235;176;205;314
randomized;90,8916666666;229;176;205;308
randomized;89,4333333333;230;176;205;328
randomized;93,4249999999;241;176;205;317
randomized;92,1750000000;233;176;205;308
randomized;93,0416666666;235;176;205;305
randomized;90,0333333332;225;176;205;302
randomized;93,1611111110;243;176;205;325
randomized;93,1583333333;248;176;205;330
randomized;92,3333333334;239;176;205;314
randomized;93,1833333333;238;176;205;307
randomized;92,2999999999;240;176;205;308
randomized;91,8166666666;239;176;205;308
randomized;92,6499999999;241;176;205;315
randomized;92,1833333332;237;176;205;313
randomized;92,4166666667;235;176;205;307
randomized;91,4875000000;234;176;205;307
randomized;91,7083333334;236;176;205;319
randomized;88,7333333333;222;176;205;302
randomized;91,1750000000;232;176;205;313
randomized;91,4166666665;232;176;205;310
randomized;93,3833333333;237;176;205;300
randomized;89,7666666665;231;176;205;318
randomized;88,1500000000;227;176;205;314
randomized;89,5666666666;230;176;205;316
randomized;93,3666666667;241;176;205;312
randomized;90,3166666667;234;176;205;317
randomized;92,1833333332;240;176;205;314
randomized;93,4250000000;244;176;205;315
randomized;91,1333333332;233;176;205;311
randomized;90,1166666667;233;176;205;313
randomized;91,8333333334;236;176;205;322
randomized;90,4583333334;235;176;205;320
randomized;93,5916666666;241;176;205;312
randomized;89,7444444443;224;176;205;315
randomized;91,1000000000;234;176;205;313
randomized;91,3416666665;232;176;205;309
randomized;92,7833333332;238;176;205;322
randomized;94,6500000000;238;176;205;296
randomized;93,5833333333;234;176;205;298
randomized;90,4916666666;231;176;205;327
randomized;91,3666666665;234;176;205;314
randomized;93,8833333333;242;176;205;314
randomized;91,9916666666;235;176;205;313
randomized;92,3333333333;239;176;205;317
randomized;91,4333333333;236;176;205;319
randomized;90,0249999999;230;176;205;305
randomized;92,2763888888;236;176;205;312
randomized;91,6708333334;234;176;205;314
randomized;90,4166666666;232;176;205;319
randomized;89,2166666666;229;176;205;317
randomized;90,8166666666;235;176;205;324
randomized;90,6499999999;234;176;205;310
randomized;91,8763888888;233;176;205;301
randomized;90,7083333333;231;176;205;311
randomized;95,8833333333;247;176;205;318
randomized;93,6833333333;240;176;205;313
randomized;92,1166666666;238;176;205;326
randomized;92,4833333333;236;176;205;306
randomized;88,2499999999;229;176;205;315
randomized;90,3749999999;236;176;205;320
randomized;91,2000000000;229;176;205;312
randomized;92,3999999999;235;176;205;312
randomized;91,7833333333;233;176;205;310
randomized;94,5500000000;244;176;205;312
randomized;94,8499999999;243;176;205;313
randomized;92,3333333334;236;176;205;307
randomized;93,2500000000;238;176;205;315
randomized;92,8416666666;241;176;205;310
randomized;92,1833333333;235;176;205;306
randomized;92,9583333332;238;176;205;315
randomized;92,1000000000;234;176;205;300
randomized;90,2500000000;232;176;205;308
randomized;94,2333333333;243;176;205;307
randomized;92,8666666667;235;176;205;305
randomized;90,0666666666;228;176;205;306
randomized;91,9583333333;239;176;205;318
randomized;92,6499999999;237;176;205;310
randomized;90,4833333332;231;176;205;316
randomized;90,9666666666;235;176;205;318
randomized;91,7833333333;235;176;205;312
randomized;92,7166666666;239;176;205;321
randomized;92,9374999999;238;176;205;316
randomized;90,4999999999;231;176;205;314
randomized;92,8833333333;237;176;205;309
randomized;91,5583333334;238;176;205;325
randomized;88,0500000000;225;176;205;319
randomized;93,0916666666;239;176;205;307
randomized;93,4888888889;237;176;205;309
randomized;93,0166666667;238;176;205;315
randomized;90,6666666667;234;176;205;316
randomized;91,0527777777;236;176;205;321
randomized;92,2999999999;238;176;205;311
randomized;92,4666666666;236;176;205;308
randomized;90,5166666667;234;176;205;317
randomized;91,7000000000;233;176;205;309
randomized;92,1999999999;238;176;205;313
randomized;94,5333333333;236;176;205;304
randomized;93,4583333333;239;176;205;315
randomized;93,4333333333;242;176;205;318
randomized;91,6777777778;230;176;205;316
randomized;88,4208333333;228;176;205;314
randomized;90,5499999999;231;176;205;324
randomized;90,2930555556;229;176;205;325
randomized;90,6722222222;231;176;205;309
randomized;91,3833333332;231;176;205;313
randomized;93,0166666666;241;176;205;312
randomized;88,4166666665;226;176;205;319
randomized;91,5250000000;230;176;205;304
randomized;90,5249999999;230;176;205;324
randomized;90,2166666666;231;176;205;320
randomized;90,5583333333;235;176;205;309
randomized;91,0666666666;236;176;205;321
randomized;90,6916666666;238;176;205;324
randomized;89,5083333333;230;176;205;312
randomized;91,8583333333;240;176;205;319
randomized;90,3666666666;234;176;205;315
randomized;93,0833333334;239;176;205;315
randomized;92,6833333334;237;176;205;323
randomized;92,5833333333;238;176;205;318
randomized;91,0458333332;232;176;205;314
randomized;90,9833333332;235;176;205;317
randomized;94,1666666666;243;176;205;318
randomized;92,6250000000;238;176;205;312
randomized;91,3583333334;235;176;205;312
randomized;92,0166666666;242;176;205;323
randomized;89,4666666667;230;176;205;312
randomized;89,5833333333;229;176;205;312
randomized;91,8000000000;237;176;205;320
randomized;91,2000000000;235;176;205;316
randomized;91,4500000001;234;176;205;314
randomized;89,9333333332;227;176;205;302
randomized;91,6666666666;235;176;205;312
randomized;92,8708333333;239;176;205;313
randomized;94,1166666666;240;176;205;311
randomized;91,7999999999;239;176;205;316
randomized;92,5583333332;240;176;205;321
randomized;89,7499999999;230;176;205;313
randomized;91,7500000001;234;176;205;312
randomized;90,8333333333;231;176;205;315
randomized;93,0166666666;238;176;205;312
randomized;91,7916666666;234;176;205;315
randomized;91,7416666666;233;176;205;304
randomized;91,4750000000;235;176;205;311
randomized;89,2916666667;228;176;205;310
randomized;91,3833333333;234;176;205;319
randomized;91,9708333333;235;176;205;314
randomized;93,2499999999;244;176;205;318
randomized;92,3124999999;237;176;205;317
randomized;92,3916666666;237;176;205;308
randomized;90,8041666667;234;176;205;316
randomized;93,0083333334;238;176;205;309
randomized;92,6875000000;238;176;205;317
randomized;91,3666666666;236;176;205;319
randomized;92,5749999999;237;176;205;308
randomized;90,3930555555;234;176;205;314
randomized;92,9208333333;238;176;205;316
randomized;90,3875000000;231;176;205;313
randomized;92,9041666667;241;176;205;320
randomized;91,4916666667;237;176;205;317
randomized;90,5250000000;232;176;205;314
randomized;91,7000000000;237;176;205;317
randomized;90,8124999999;229;176;205;309
randomized;92,3041666665;237;176;205;320
randomized;91,4166666667;232;176;205;315
randomized;89,7388888888;233;176;205;320
randomized;92,5083333333;239;176;205;313
randomized;92,7666666667;238;176;205;311
randomized;93,5597222222;240;176;205;311
randomized;91,6708333333;235;176;205;308
randomized;91,5000000000;234;176;205;308
randomized;92,9541666666;241;176;205;313
randomized;90,6416666667;236;176;205;329
randomized;90,1666666667;231;176;205;318
randomized;89,7750000000;231;176;205;314
randomized;91,1583333333;237;176;205;323
randomized;90,1666666667;232;176;205;319
randomized;91,2083333332;236;176;205;317
randomized;90,7444444444;234;176;205;311
randomized;89,9416666667;232;176;205;323
randomized;91,8833333333;238;176;205;320
randomized;93,5333333332;240;176;205;319
randomized;90,2333333333;234;176;205;318
randomized;92,6166666666;236;176;205;308
randomized;88,2347222221;226;176;205;313
randomized;92,8999999999;238;176;205;311
randomized;92,3666666667;236;176;205;308
randomized;92,6666666667;233;176;205;304
randomized;91,5666666666;237;176;205;310
randomized;90,7583333333;232;176;205;312
randomized;92,1999999999;233;176;205;305
randomized;92,9583333333;239;176;205;320
randomized;92,8916666667;237;176;205;318
randomized;93,4416666667;239;176;205;311
randomized;93,7833333332;242;176;205;320
randomized;92,8111111110;238;176;205;316
randomized;92,1916666666;242;176;205;319
randomized;90,3333333333;230;176;205;315
randomized;89,6499999999;227;176;205;303
randomized;92,1000000000;234;176;205;303
randomized;90,1416666666;230;176;205;306
randomized;92,3499999999;237;176;205;314
randomized;90,0166666668;233;176;205;316
randomized;90,2111111110;234;176;205;321
randomized;91,9166666667;237;176;205;317
randomized;90,3500000000;233;176;205;323
randomized;91,0138888889;238;176;205;326
randomized;91,3249999999;238;176;205;320
randomized;89,5500000000;226;176;205;304
randomized;89,9000000000;232;176;205;321
randomized;89,5916666666;232;176;205;316
randomized;91,5250000000;237;176;205;319
randomized;90,7500000000;231;176;205;311
randomized;90,3416666667;231;176;205;314
randomized;89,5333333333;227;176;205;324
randomized;93,1499999999;245;176;205;327
randomized;92,2500000000;239;176;205;312
randomized;92,0666666666;239;176;205;322
randomized;90,5833333333;228;176;205;304
randomized;91,1666666666;236;176;205;313
randomized;95,1833333333;245;176;205;318
randomized;93,3500000000;235;176;205;299
randomized;94,9166666667;243;176;205;310
randomized;92,2333333334;238;176;205;317
randomized;92,9333333333;235;176;205;312
randomized;91,5916666667;236;176;205;313
randomized;92,3166666667;237;176;205;321
randomized;88,9708333333;228;176;205;313
randomized;93,1999999999;241;176;205;312
randomized;92,2444444446;234;176;205;313
randomized;91,0166666667;231;176;205;306
randomized;93,4416666666;241;176;205;315
randomized;94,1499999999;242;176;205;314
randomized;93,3666666666;242;176;205;310
randomized;94,6166666666;243;176;205;314
randomized;91,4208333332;229;176;205;310
randomized;91,9166666667;232;176;205;306
randomized;95,1805555555;238;176;205;307
randomized;88,7750000000;223;176;205;315
randomized;92,8666666665;240;176;205;321
randomized;92,2249999999;235;176;205;306
randomized;91,7666666666;236;176;205;314
randomized;92,8166666667;242;176;205;312
randomized;90,0249999999;229;176;205;313
randomized;90,5666666666;232;176;205;312
randomized;91,9000000000;230;176;205;306
randomized;92,1333333333;234;176;205;308
randomized;92,6583333333;238;176;205;318
randomized;89,4666666668;228;176;205;311
randomized;89,3833333334;229;176;205;319
randomized;91,9833333332;236;176;205;311
randomized;90,5555555554;232;176;205;313
randomized;92,3666666666;240;176;205;315
randomized;91,6083333333;235;176;205;314
randomized;92,6250000000;240;176;205;319
randomized;89,9499999999;234;176;205;319
randomized;90,6166666666;227;176;205;310
randomized;93,0333333333;238;176;205;311
randomized;88,6916666666;228;176;205;320
randomized;90,7375000000;229;176;205;309
randomized;91,9916666667;236;176;205;313
randomized;92,3541666667;237;176;205;310
randomized;89,5375000000;228;176;205;324
