Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;238,75;207;208;210;268
randomized;253,0;213;208;210;268
randomized;230,9375000000;197;208;210;282
randomized;231,0;203;208;210;268
randomized;241,0833333333;199;208;210;297
randomized;246,12500;202;208;210;281
randomized;230,4375000001;196;208;210;287
randomized;235,3333333333;201;208;210;281
randomized;240,5833333333;203;208;210;274
randomized;240,0416666667;204;208;210;281
randomized;236,6666666666;204;208;210;274
randomized;246,9166666667;210;208;210;277
randomized;238,125;202;208;210;285
randomized;234,125;201;208;210;274
randomized;235,2291666667;202;208;210;274
randomized;246,6666666667;206;208;210;283
randomized;243,75;213;208;210;271
randomized;246,9375000000;206;208;210;273
randomized;239,9166666666;198;208;210;289
randomized;247,5833333333;208;208;210;281
randomized;248,00;215;208;210;259
randomized;250,500;206;208;210;278
randomized;233,75;204;208;210;265
randomized;231,2500;198;208;210;277
randomized;244,9166666666;204;208;210;274
randomized;236,9166666667;203;208;210;272
randomized;233,00;206;208;210;265
randomized;230,8333333333;206;208;210;265
randomized;247,4166666667;213;208;210;270
randomized;242,5;202;208;210;265
randomized;246,0416666667;210;208;210;281
randomized;239,625;209;208;210;268
randomized;255,250;209;208;210;272
randomized;241,3333333333;204;208;210;279
randomized;239,5833333333;208;208;210;265
randomized;243,2083333333;208;208;210;276
randomized;241,8958333334;204;208;210;276
randomized;236,4166666667;203;208;210;269
randomized;240,8333333333;200;208;210;278
randomized;245,7500000000;206;208;210;278
randomized;229,2708333334;200;208;210;285
randomized;247,9166666666;205;208;210;270
randomized;246,9583333333;207;208;210;272
randomized;251,3333333333;213;208;210;260
randomized;243,2500000000;207;208;210;275
randomized;250,1250;209;208;210;279
randomized;233,5833333333;204;208;210;271
randomized;240,4583333333;195;208;210;285
randomized;245,5000000000;204;208;210;282
randomized;237,375;202;208;210;274
randomized;244,0416666667;211;208;210;263
randomized;242,75;207;208;210;268
randomized;233,3750000000;200;208;210;274
randomized;243,7083333333;201;208;210;277
randomized;241,9583333333;206;208;210;275
randomized;254,3333333333;210;208;210;277
randomized;231,0000000000;199;208;210;280
randomized;238,5833333333;202;208;210;273
randomized;252,7083333333;212;208;210;273
randomized;239,9166666667;202;208;210;278
randomized;234,5416666667;197;208;210;290
randomized;236,6666666667;194;208;210;302
randomized;239,8750000000;204;208;210;275
randomized;239,2916666667;200;208;210;289
randomized;243,25;204;208;210;275
randomized;244,0833333333;202;208;210;284
randomized;237,18750;201;208;210;279
randomized;240,75;205;208;210;277
randomized;238,0000;203;208;210;279
randomized;240,0;202;208;210;275
randomized;233,0416666666;201;208;210;279
randomized;245,3333333333;198;208;210;287
randomized;237,1666666667;200;208;210;287
randomized;236,1041666667;196;208;210;290
randomized;250,2500000000;211;208;210;282
randomized;254,5;215;208;210;265
randomized;237,875;202;208;210;266
randomized;253,5000000000;211;208;210;275
randomized;238,4166666667;209;208;210;270
randomized;249,1666666667;207;208;210;284
randomized;244,6666666667;210;208;210;263
randomized;237,250;201;208;210;280
randomized;235,3333333333;203;208;210;281
randomized;241,5625000000;205;208;210;277
randomized;247,0;203;208;210;284
randomized;249,9166666667;209;208;210;273
randomized;250,6250000000;210;208;210;280
randomized;240,3333333333;206;208;210;283
randomized;239,2083333333;204;208;210;286
randomized;249,7083333333;209;208;210;284
randomized;251,0000000000;214;208;210;274
randomized;243,0833333333;203;208;210;272
randomized;249,6666666667;210;208;210;273
randomized;239,2500;194;208;210;287
randomized;245,1666666667;206;208;210;267
randomized;247,750;205;208;210;291
randomized;228,5833333334;196;208;210;284
randomized;245,7500000000;205;208;210;281
randomized;244,6666666666;206;208;210;276
randomized;247,5416666667;207;208;210;277
randomized;240,7083333333;206;208;210;280
randomized;234,0000000000;196;208;210;290
randomized;237,00000;202;208;210;276
randomized;237,750;196;208;210;293
randomized;231,8333333333;197;208;210;285
randomized;231,68750;202;208;210;286
randomized;245,00;206;208;210;288
randomized;245,625;205;208;210;279
randomized;240,4583333334;200;208;210;290
randomized;244,5;205;208;210;276
randomized;240,0;203;208;210;280
randomized;234,6666666667;200;208;210;280
randomized;252,5000000000;216;208;210;265
randomized;245,6666666667;209;208;210;272
randomized;244,3750;205;208;210;295
randomized;246,00;207;208;210;264
randomized;237,875;207;208;210;266
randomized;250,5208333333;208;208;210;283
randomized;246,00000;206;208;210;279
randomized;246,7500000000;212;208;210;275
randomized;240,3333333333;204;208;210;281
randomized;240,4166666667;205;208;210;275
randomized;238,5833333333;201;208;210;279
randomized;252,3333333333;210;208;210;284
randomized;232,4583333333;203;208;210;286
randomized;237,5000;205;208;210;282
randomized;227,6666666667;193;208;210;286
randomized;233,9722222223;200;208;210;272
randomized;236,9166666667;201;208;210;287
randomized;237,2500000001;202;208;210;283
randomized;236,2500000000;200;208;210;281
randomized;235,8541666667;198;208;210;284
randomized;235,00;200;208;210;283
randomized;243,500;199;208;210;292
randomized;243,4583333334;200;208;210;282
randomized;227,00;192;208;210;290
randomized;236,9444444444;198;208;210;284
randomized;249,2500;209;208;210;275
randomized;251,9166666667;211;208;210;277
randomized;246,00;210;208;210;269
randomized;250,3750;202;208;210;284
randomized;245,4583333334;207;208;210;279
randomized;250,0833333333;208;208;210;275
randomized;245,7083333333;205;208;210;274
randomized;242,2916666666;197;208;210;293
randomized;242,00;205;208;210;281
randomized;234,1666666667;199;208;210;274
randomized;245,0833333333;208;208;210;275
randomized;231,1666666666;197;208;210;278
randomized;230,25;193;208;210;291
randomized;238,00;199;208;210;282
randomized;247,5;209;208;210;275
randomized;230,8750000000;196;208;210;277
randomized;235,750;202;208;210;275
randomized;236,25000;201;208;210;293
randomized;239,87500;204;208;210;285
randomized;238,9166666667;202;208;210;283
randomized;243,2500;208;208;210;278
randomized;233,9166666667;198;208;210;291
randomized;233,5833333333;199;208;210;273
randomized;238,00;208;208;210;262
randomized;235,3333333333;202;208;210;271
randomized;233,4791666666;198;208;210;287
randomized;242,000;203;208;210;268
randomized;235,4583333333;199;208;210;287
randomized;233,0000000000;196;208;210;283
randomized;236,00;194;208;210;289
randomized;221,3750;196;208;210;277
randomized;232,1250000000;200;208;210;277
randomized;233,1666666666;198;208;210;285
