Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;95,8607142846;128;135;137;189
randomized;96,4214285706;127;135;137;202
randomized;98,3470238087;121;135;137;210
randomized;96,8499999988;100;135;137;198
randomized;91,7476190468;126;135;137;205
randomized;87,0166666656;109;135;137;196
randomized;83,1416666654;104;135;137;199
randomized;91,9815476183;107;135;137;201
randomized;86,4761904754;118;135;137;206
randomized;101,4833333325;123;135;137;192
randomized;101,1761904751;121;135;137;193
randomized;89,6476190468;113;135;137;194
randomized;100,2874999992;109;135;137;200
randomized;93,5285714279;128;135;137;206
randomized;95,5535714278;110;135;137;211
randomized;90,1404761895;105;135;137;196
randomized;88,2678571418;119;135;137;194
randomized;93,5726190465;117;135;137;200
randomized;95,5071428563;119;135;137;199
randomized;95,5809523800;115;135;137;204
randomized;100,4833333324;117;135;137;199
randomized;100,1482142849;118;135;137;211
randomized;92,8023809514;102;135;137;210
randomized;83,4261904752;100;135;137;196
randomized;91,4119047610;117;135;137;187
randomized;96,4130952370;117;135;137;189
randomized;94,5059523802;110;135;137;204
randomized;91,8011904751;115;135;137;196
randomized;102,9053571417;113;135;137;194
randomized;88,8255952370;105;135;137;209
randomized;86,2428571419;113;135;137;199
randomized;98,5095238085;118;135;137;192
randomized;99,2761904753;108;135;137;207
randomized;97,9940476180;119;135;137;193
randomized;95,0702380945;114;135;137;195
randomized;93,2851190467;128;135;137;207
randomized;92,2130952371;108;135;137;205
randomized;87,8357142848;112;135;137;209
randomized;81,3166666661;97;135;137;207
randomized;96,7535714274;113;135;137;188
randomized;107,4238095230;107;135;137;210
randomized;89,6964285705;101;135;137;204
randomized;96,2702380941;128;135;137;203
randomized;89,6916666661;97;135;137;206
randomized;90,8636904753;102;135;137;209
randomized;90,9404761899;127;135;137;207
randomized;96,8869047611;111;135;137;200
randomized;88,6041666658;105;135;137;211
randomized;95,3964285705;118;135;137;207
randomized;100,4857142847;122;135;137;202
randomized;91,9839285707;106;135;137;202
randomized;93,2970238088;110;135;137;203
randomized;93,8726190466;108;135;137;201
randomized;101,3827380942;119;135;137;193
randomized;94,5178571418;112;135;137;203
randomized;102,1928571419;118;135;137;200
randomized;91,6738095229;122;135;137;204
randomized;92,0357142847;105;135;137;203
randomized;87,2357142845;112;135;137;191
randomized;99,7803571418;121;135;137;194
randomized;91,5226190466;112;135;137;194
randomized;102,5226190465;119;135;137;184
randomized;98,1285714275;118;135;137;191
randomized;100,2464285707;119;135;137;191
randomized;88,7547619038;104;135;137;202
randomized;93,9452380941;115;135;137;194
randomized;84,8261904753;116;135;137;212
randomized;91,1821428562;107;135;137;201
randomized;99,7726190470;108;135;137;202
randomized;97,9607142850;117;135;137;204
randomized;97,0678571419;114;135;137;198
randomized;100,5035714274;112;135;137;197
randomized;93,2363095231;104;135;137;202
randomized;84,1595238087;102;135;137;208
randomized;101,7607142846;110;135;137;192
randomized;95,6059523802;115;135;137;210
randomized;104,3398809518;115;135;137;198
randomized;103,6119047610;135;135;137;207
randomized;85,2505952374;104;135;137;204
randomized;91,0446428562;114;135;137;181
randomized;95,3666666657;110;135;137;199
randomized;97,0904761898;119;135;137;210
randomized;94,1535714277;109;135;137;198
randomized;97,1017857134;110;135;137;204
randomized;83,9023809515;107;135;137;204
randomized;84,6023809518;105;135;137;210
randomized;95,7392857135;117;135;137;208
randomized;85,6321428563;111;135;137;197
randomized;92,9357142850;112;135;137;200
randomized;98,8690476180;119;135;137;198
randomized;91,2922619038;120;135;137;196
randomized;98,3053571423;125;135;137;224
randomized;91,6630952374;119;135;137;199
randomized;97,2166666657;117;135;137;199
randomized;97,0404761895;118;135;137;200
randomized;86,9107142848;100;135;137;211
randomized;103,1005952372;109;135;137;205
randomized;100,6071428561;115;135;137;197
randomized;95,4095238086;113;135;137;195
randomized;95,7523809513;119;135;137;193
randomized;87,0249999994;116;135;137;211
randomized;87,0595238090;103;135;137;208
randomized;94,5357142848;110;135;137;201
randomized;98,8130952373;111;135;137;206
randomized;93,1624999989;110;135;137;200
randomized;86,6726190465;106;135;137;199
randomized;103,4357142846;131;135;137;195
randomized;101,6511904751;119;135;137;202
randomized;102,6249999991;119;135;137;204
randomized;97,9190476179;106;135;137;202
randomized;89,6880952372;107;135;137;192
randomized;96,1458333326;118;135;137;200
randomized;107,5714285705;117;135;137;198
randomized;95,3380952373;127;135;137;194
randomized;86,2285714274;125;135;137;196
randomized;94,3023809511;131;135;137;189
randomized;93,9571428560;111;135;137;197
randomized;96,3869047608;120;135;137;183
randomized;92,7845238088;103;135;137;198
randomized;101,4023809516;114;135;137;203
randomized;105,3166666658;116;135;137;185
randomized;100,6035714276;120;135;137;201
randomized;95,0321428563;103;135;137;211
randomized;96,1071428563;108;135;137;206
randomized;95,2404761896;106;135;137;206
randomized;100,8309523800;119;135;137;186
randomized;82,5761904753;104;135;137;191
randomized;92,2505952372;104;135;137;207
randomized;106,0999999991;130;135;137;188
randomized;100,8226190466;126;135;137;201
randomized;93,7404761894;107;135;137;186
randomized;96,3988095228;111;135;137;199
randomized;104,6821428561;117;135;137;200
randomized;87,5726190466;111;135;137;201
randomized;86,9499999993;118;135;137;201
randomized;98,9583333322;117;135;137;193
randomized;88,6285714276;114;135;137;184
randomized;94,4726190466;100;135;137;201
randomized;82,6035714276;98;135;137;219
randomized;98,3898809515;107;135;137;197
randomized;100,1178571418;118;135;137;198
randomized;100,0857142847;115;135;137;192
randomized;101,5369047610;106;135;137;203
randomized;93,9059523804;116;135;137;203
randomized;100,5464285704;112;135;137;212
randomized;95,6999999989;134;135;137;192
randomized;95,1130952369;115;135;137;189
randomized;99,9369047607;115;135;137;194
randomized;93,2916666658;116;135;137;204
randomized;91,1523809516;107;135;137;196
randomized;92,7166666656;114;135;137;197
randomized;100,6619047607;121;135;137;194
randomized;91,1071428561;110;135;137;195
randomized;94,0315476180;107;135;137;197
randomized;95,3428571420;111;135;137;200
randomized;104,1380952372;111;135;137;200
randomized;94,3440476181;101;135;137;201
randomized;93,2535714278;112;135;137;194
randomized;93,2499999990;108;135;137;197
randomized;88,6749999987;109;135;137;192
randomized;96,4535714276;113;135;137;199
randomized;85,4523809516;116;135;137;214
randomized;99,9464285704;116;135;137;193
randomized;79,9547619040;100;135;137;205
randomized;97,9964285704;106;135;137;200
randomized;108,5928571422;112;135;137;205
randomized;98,5499999992;120;135;137;200
randomized;97,6202380943;116;135;137;204
randomized;99,3773809516;110;135;137;203
randomized;99,0047619039;122;135;137;199
randomized;94,9035714279;111;135;137;207
randomized;86,3499999991;104;135;137;203
randomized;89,5761904752;107;135;137;198
randomized;92,7761904753;109;135;137;195
randomized;86,0714285709;97;135;137;218
randomized;96,0821428564;109;135;137;197
randomized;101,4285714273;116;135;137;187
randomized;100,4386904752;107;135;137;200
randomized;105,2797619034;118;135;137;193
randomized;88,0095238086;107;135;137;194
randomized;102,1761904752;121;135;137;190
randomized;92,6464285706;118;135;137;206
randomized;101,8607142847;118;135;137;197
randomized;101,4732142846;117;135;137;184
randomized;90,1982142847;114;135;137;203
randomized;106,0166666658;118;135;137;210
randomized;104,5392857134;115;135;137;199
randomized;93,6678571421;112;135;137;205
randomized;95,2642857129;118;135;137;184
randomized;95,5619047609;114;135;137;214
randomized;99,0630952370;120;135;137;191
randomized;90,3345238088;121;135;137;212
randomized;82,2642857135;105;135;137;200
randomized;89,0797619041;104;135;137;213
randomized;93,1583333325;101;135;137;201
randomized;86,7017857133;113;135;137;205
randomized;85,1702380947;117;135;137;216
randomized;97,9464285706;129;135;137;205
randomized;92,0226190465;105;135;137;196
randomized;86,4916666657;113;135;137;205
randomized;93,5285714276;118;135;137;205
randomized;89,3035714277;111;135;137;213
randomized;95,5333333327;104;135;137;209
randomized;97,1833333325;115;135;137;206
randomized;86,6607142847;103;135;137;195
randomized;90,6392857133;109;135;137;197
randomized;94,7511904751;127;135;137;200
randomized;91,4297619042;119;135;137;218
randomized;94,9464285706;110;135;137;218
randomized;89,9595238088;123;135;137;206
randomized;95,6035714276;107;135;137;199
randomized;94,1892857131;107;135;137;198
randomized;76,6249999992;99;135;137;202
randomized;79,4005952375;100;135;137;212
randomized;87,7101190466;115;135;137;216
randomized;97,6607142844;116;135;137;189
randomized;91,8815476184;114;135;137;217
randomized;88,6857142850;105;135;137;208
randomized;99,2904761894;115;135;137;189
randomized;90,2273809516;113;135;137;197
randomized;93,7690476181;106;135;137;213
randomized;90,9809523800;115;135;137;201
randomized;98,0499999992;118;135;137;212
randomized;98,0690476183;116;135;137;210
randomized;94,3166666662;115;135;137;213
randomized;93,7357142846;119;135;137;198
randomized;92,0547619042;116;135;137;206
randomized;86,3583333322;113;135;137;195
randomized;93,0470238087;116;135;137;214
randomized;89,5059523800;109;135;137;207
randomized;95,3946428561;116;135;137;194
randomized;96,2071428564;109;135;137;203
randomized;83,9464285708;103;135;137;207
randomized;94,9440476182;112;135;137;202
randomized;95,4785714278;126;135;137;204
randomized;84,8476190468;105;135;137;198
randomized;97,7285714280;113;135;137;202
randomized;89,1785714275;121;135;137;199
randomized;91,2154761894;110;135;137;196
randomized;97,4714285708;118;135;137;206
randomized;93,8761904755;115;135;137;214
randomized;85,7761904751;105;135;137;192
randomized;94,6714285706;126;135;137;205
randomized;92,6333333324;108;135;137;207
randomized;94,1321428563;121;135;137;201
randomized;97,4499999991;121;135;137;193
randomized;84,2797619040;115;135;137;195
randomized;94,7488095228;115;135;137;206
randomized;90,2309523800;122;135;137;196
randomized;92,2607142849;107;135;137;201
randomized;86,5476190468;114;135;137;206
randomized;94,6607142850;123;135;137;203
randomized;94,5345238085;118;135;137;199
randomized;85,9190476180;117;135;137;192
randomized;88,9464285706;122;135;137;201
randomized;83,8857142848;103;135;137;202
randomized;92,8821428563;123;135;137;200
randomized;96,7071428563;121;135;137;194
randomized;96,6761904752;123;135;137;193
randomized;99,6059523799;131;135;137;191
randomized;94,1916666660;119;135;137;221
randomized;97,7714285706;128;135;137;204
randomized;90,3261904756;101;135;137;214
randomized;87,4821428561;108;135;137;208
randomized;93,5071428561;123;135;137;204
randomized;93,7559523799;121;135;137;206
randomized;87,0499999993;115;135;137;212
randomized;88,8982142847;115;135;137;193
randomized;97,4309523800;127;135;137;210
randomized;98,0749999990;118;135;137;187
randomized;89,7666666658;107;135;137;200
randomized;97,5690476181;111;135;137;210
randomized;84,3119047609;102;135;137;203
randomized;97,1011904751;118;135;137;198
randomized;95,8738095225;118;135;137;191
randomized;96,5107142849;104;135;137;208
randomized;92,9249999990;104;135;137;208
randomized;92,0654761895;130;135;137;205
randomized;82,3535714278;98;135;137;206
randomized;90,8928571419;106;135;137;198
randomized;95,9589285708;108;135;137;209
randomized;87,8404761896;103;135;137;203
randomized;100,4642857131;118;135;137;196
randomized;92,1357142850;100;135;137;192
randomized;91,0821428564;108;135;137;199
randomized;87,8535714279;105;135;137;216
randomized;88,4785714275;109;135;137;206
randomized;87,7988095233;101;135;137;212
randomized;95,5464285708;105;135;137;220
randomized;86,2619047609;107;135;137;203
randomized;92,3095238088;112;135;137;200
randomized;96,2452380943;123;135;137;216
randomized;88,6892857135;108;135;137;212
randomized;96,0833333326;113;135;137;207
randomized;98,9297619039;112;135;137;203
randomized;89,6892857137;100;135;137;211
randomized;89,1952380943;105;135;137;200
randomized;84,3666666658;98;135;137;208
randomized;93,8833333325;110;135;137;208
randomized;90,7869047609;112;135;137;199
randomized;98,6404761896;115;135;137;200
