Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;65,8541666666;167;150;149;253
randomized;61,4458333333;159;150;149;253
randomized;64,5833333333;162;150;149;258
randomized;61,1333333332;158;150;149;262
randomized;65,4833333333;169;150;149;251
randomized;64,2166666666;164;150;149;248
randomized;62,6666666666;160;150;149;251
randomized;63,5666666665;165;150;149;256
randomized;61,7916666666;163;150;149;254
randomized;64,300;165;150;149;250
randomized;62,1000;160;150;149;250
randomized;65,7333333333;169;150;149;252
randomized;64,7416666667;167;150;149;256
randomized;59,5249999999;152;150;149;251
randomized;63,6208333333;165;150;149;242
randomized;64,8666666666;171;150;149;257
randomized;61,5249999999;156;150;149;249
randomized;64,6250000000;168;150;149;255
randomized;64,3750;169;150;149;247
randomized;64,6333333333;164;150;149;238
randomized;63,2208333333;165;150;149;255
randomized;65,2166666666;167;150;149;251
randomized;63,9125000000;164;150;149;251
randomized;60,5875000000;151;150;149;246
randomized;63,0166666667;160;150;149;255
randomized;67,7666666666;170;150;149;237
randomized;63,4666666667;156;150;149;242
randomized;63,7166666666;167;150;149;253
randomized;60,9291666666;150;150;149;255
randomized;66,2541666666;173;150;149;248
randomized;63,3166666666;158;150;149;251
randomized;64,1458333334;168;150;149;257
randomized;65,9250000000;172;150;149;250
randomized;64,9125;168;150;149;251
randomized;66,3041666666;173;150;149;255
randomized;62,0708333333;158;150;149;250
randomized;61,5708333333;158;150;149;257
randomized;62,9791666667;161;150;149;255
randomized;65,1666666666;169;150;149;253
randomized;63,1750000000;164;150;149;248
randomized;60,9583333332;152;150;149;247
randomized;64,5458333333;169;150;149;251
randomized;62,8916666666;163;150;149;256
randomized;62,5958333333;157;150;149;256
randomized;63,4375000000;165;150;149;261
randomized;61,7000000000;156;150;149;264
randomized;63,2041666666;170;150;149;266
randomized;63,3291666666;164;150;149;250
randomized;63,9291666666;164;150;149;253
randomized;63,3333333333;166;150;149;261
randomized;65,2166666666;166;150;149;258
randomized;63,0291666667;160;150;149;254
randomized;60,9791666667;160;150;149;268
randomized;66,3458333333;176;150;149;258
randomized;65,8041666666;168;150;149;263
randomized;61,7708333333;159;150;149;259
randomized;65,9916666666;169;150;149;255
randomized;63,1208333333;161;150;149;246
randomized;64,0791666667;165;150;149;256
randomized;66,7791666667;173;150;149;253
randomized;64,2416666666;163;150;149;252
randomized;64,8333333335;162;150;149;250
randomized;63,4375000000;159;150;149;245
randomized;62,6166666666;163;150;149;259
randomized;65,7416666666;172;150;149;259
randomized;62,8041666666;162;150;149;245
randomized;63,6500000000;167;150;149;255
randomized;64,8833333333;167;150;149;254
randomized;62,3749999999;161;150;149;257
randomized;63,3833333334;167;150;149;257
randomized;62,3083333333;161;150;149;256
randomized;63,0458333333;157;150;149;260
randomized;60,6000000000;155;150;149;254
randomized;63,1541666667;161;150;149;245
randomized;63,9916666666;162;150;149;258
randomized;62,5125000000;163;150;149;261
randomized;61,4708333333;155;150;149;251
randomized;63,5083333334;164;150;149;263
randomized;63,3958333333;163;150;149;255
randomized;64,4583333334;165;150;149;252
randomized;64,2375000000;165;150;149;245
randomized;63,5249999999;165;150;149;244
randomized;64,2249999999;164;150;149;254
randomized;64,5291666667;170;150;149;254
randomized;62,5625000000;161;150;149;251
randomized;66,2833333333;169;150;149;249
randomized;66,2166666666;172;150;149;247
randomized;65,1374999999;168;150;149;252
randomized;60,9458333333;162;150;149;264
randomized;64,7666666666;165;150;149;242
randomized;63,0916666666;165;150;149;265
randomized;64,2124999999;159;150;149;250
randomized;64,8333333333;168;150;149;261
randomized;60,3624999999;154;150;149;256
randomized;62,3374999999;161;150;149;256
randomized;64,9500000000;167;150;149;254
randomized;62,2541666666;159;150;149;257
randomized;60,0958333333;153;150;149;252
randomized;64,3500000001;164;150;149;252
randomized;66,0541666667;172;150;149;254
randomized;63,8416666666;166;150;149;253
randomized;61,5375000000;157;150;149;245
randomized;62,1416666667;156;150;149;257
randomized;61,4000000000;153;150;149;252
randomized;61,9166666667;157;150;149;251
randomized;64,1125000000;165;150;149;265
randomized;62,6666666665;167;150;149;249
randomized;62,8458333334;163;150;149;253
randomized;63,0041666666;162;150;149;255
randomized;63,8749999999;163;150;149;254
randomized;64,9208333333;164;150;149;248
randomized;66,6000;173;150;149;260
randomized;62,1749999999;162;150;149;256
randomized;63,1000;167;150;149;258
randomized;65,0624999999;165;150;149;257
randomized;62,6624999999;163;150;149;264
randomized;65,050;164;150;149;246
randomized;61,0208333333;156;150;149;250
randomized;61,8291666666;158;150;149;258
randomized;65,6333333333;166;150;149;246
randomized;62,8333333333;162;150;149;250
randomized;63,4625000000;162;150;149;247
randomized;63,8583333332;166;150;149;257
randomized;64,8791666666;167;150;149;246
randomized;61,1000000000;156;150;149;259
randomized;62,6583333332;160;150;149;260
randomized;61,8083333333;159;150;149;245
randomized;66,8416666666;173;150;149;243
randomized;64,5166666667;161;150;149;248
randomized;61,7291666666;162;150;149;257
randomized;61,1708333333;154;150;149;256
randomized;62,7166666666;164;150;149;251
randomized;64,2416666666;169;150;149;261
randomized;62,2083333333;157;150;149;245
randomized;62,0249999999;163;150;149;262
randomized;62,7333333333;162;150;149;254
randomized;61,0791666666;156;150;149;251
randomized;63,8625000000;165;150;149;258
randomized;64,2000000000;165;150;149;255
randomized;62,2499999999;158;150;149;256
randomized;62,6666666666;161;150;149;255
randomized;64,0166666667;163;150;149;260
randomized;64,3666666667;163;150;149;254
randomized;65,3958333332;171;150;149;255
randomized;61,3916666667;158;150;149;252
randomized;63,775;164;150;149;255
randomized;62,7125000000;160;150;149;257
randomized;62,4791666666;158;150;149;245
randomized;65,2291666666;170;150;149;258
randomized;63,7208333333;169;150;149;254
randomized;64,2708333333;160;150;149;244
randomized;65,6250000000;171;150;149;252
randomized;61,7249999999;156;150;149;256
randomized;65,4750000000;171;150;149;240
randomized;63,5000000000;168;150;149;252
randomized;58,7375000000;154;150;149;258
randomized;67,1916666666;173;150;149;247
randomized;64,1875;165;150;149;249
randomized;64,3416666667;166;150;149;257
randomized;63,7041666666;164;150;149;267
randomized;63,7249999999;168;150;149;251
randomized;64,6208333333;169;150;149;255
randomized;65,8583333333;173;150;149;266
randomized;61,9750000000;158;150;149;249
randomized;60,9124999999;156;150;149;253
randomized;63,6833333332;162;150;149;260
randomized;65,3583333333;175;150;149;254
randomized;62,3083333333;160;150;149;247
randomized;64,3416666666;162;150;149;246
randomized;61,8583333333;158;150;149;251
randomized;63,0791666667;163;150;149;255
randomized;63,9166666667;165;150;149;245
randomized;66,6500000000;176;150;149;259
randomized;66,4166666666;170;150;149;244
randomized;63,6041666666;162;150;149;250
randomized;62,4666666666;163;150;149;253
randomized;64,5416666666;163;150;149;249
randomized;60,5916666667;151;150;149;258
randomized;63,8833333333;166;150;149;253
randomized;61,4708333334;154;150;149;243
randomized;61,5333333333;158;150;149;260
randomized;61,8541666667;156;150;149;254
randomized;62,175;165;150;149;262
randomized;58,8291666666;153;150;149;258
randomized;61,0166666666;153;150;149;257
randomized;61,5083333333;156;150;149;263
randomized;63,8500000000;165;150;149;256
randomized;60,0708333333;152;150;149;254
randomized;66,0083333333;169;150;149;254
randomized;62,9375000000;162;150;149;249
randomized;65,9166666666;171;150;149;251
randomized;64,5083333333;167;150;149;254
randomized;65,3875000000;169;150;149;255
randomized;62,6749999999;160;150;149;261
randomized;65,5083333333;165;150;149;245
randomized;65,8416666667;171;150;149;257
randomized;63,8333333333;163;150;149;252
randomized;63,9333333333;163;150;149;258
randomized;59,7833333333;151;150;149;253
randomized;61,7041666666;159;150;149;250
randomized;63,0624999999;159;150;149;253
randomized;60,7333333333;162;150;149;263
randomized;63,2416666667;162;150;149;269
randomized;65,3041666666;171;150;149;259
randomized;62,9250000000;163;150;149;249
randomized;61,7083333332;165;150;149;264
randomized;64,4833333333;165;150;149;251
randomized;63,0583333333;161;150;149;249
randomized;63,0666666667;162;150;149;257
randomized;63,9791666667;167;150;149;260
randomized;65,7125000000;166;150;149;250
randomized;63,3166666667;159;150;149;240
randomized;63,9791666666;167;150;149;261
randomized;62,2708333332;160;150;149;256
randomized;66,3583333333;179;150;149;267
randomized;63,1249999999;161;150;149;251
randomized;65,8666666667;169;150;149;248
randomized;64,6041666666;168;150;149;258
randomized;61,6500000000;160;150;149;257
randomized;62,6208333333;159;150;149;247
randomized;65,7958333333;164;150;149;251
randomized;61,8624999999;159;150;149;260
randomized;64,9875000000;175;150;149;260
randomized;60,0749999999;158;150;149;248
randomized;64,7124999999;167;150;149;250
randomized;65,1833333332;167;150;149;248
randomized;62,8666666666;163;150;149;258
randomized;61,8583333332;157;150;149;261
randomized;65,2291666666;165;150;149;248
randomized;65,0041666665;170;150;149;259
randomized;60,7416666666;156;150;149;250
randomized;65,8250000000;170;150;149;263
randomized;63,9291666666;158;150;149;251
randomized;63,0375000000;156;150;149;252
randomized;64,8916666667;169;150;149;247
randomized;67,2625000000;171;150;149;250
randomized;64,0458333333;163;150;149;248
randomized;66,9791666667;170;150;149;252
randomized;65,1499999999;166;150;149;255
randomized;63,8416666667;163;150;149;248
randomized;65,2624999999;168;150;149;257
randomized;62,7000000000;161;150;149;252
randomized;64,7000000000;167;150;149;257
randomized;65,2166666666;170;150;149;260
randomized;60,7708333333;159;150;149;259
randomized;65,3666666667;171;150;149;256
randomized;60,0958333333;152;150;149;241
randomized;64,5208333332;164;150;149;251
randomized;63,3666666666;162;150;149;258
randomized;64,2208333333;166;150;149;245
randomized;63,8875000000;167;150;149;260
randomized;64,1583333332;168;150;149;255
randomized;62,4791666666;156;150;149;250
randomized;64,3291666666;166;150;149;250
randomized;64,8583333332;168;150;149;258
randomized;63,8583333332;163;150;149;244
randomized;64,8291666666;169;150;149;252
randomized;62,4833333332;162;150;149;251
randomized;63,2999999999;162;150;149;254
randomized;63,2750000000;161;150;149;251
randomized;64,8625000001;164;150;149;251
randomized;64,0541666666;165;150;149;255
randomized;64,5083333333;165;150;149;256
randomized;63,6749999999;164;150;149;246
randomized;67,1500000000;170;150;149;252
randomized;64,5583333333;169;150;149;263
randomized;64,8583333333;168;150;149;246
randomized;65,3625;166;150;149;251
randomized;63,7749999999;167;150;149;265
randomized;62,7333333333;162;150;149;255
randomized;61,9916666666;160;150;149;263
randomized;60,6041666666;159;150;149;258
randomized;65,4625000000;174;150;149;261
randomized;63,550;163;150;149;257
randomized;63,6625000000;165;150;149;255
randomized;62,8583333334;163;150;149;245
randomized;63,4166666666;161;150;149;249
randomized;62,8499999999;158;150;149;251
randomized;61,3916666666;157;150;149;247
randomized;65,7833333333;170;150;149;248
randomized;63,4583333333;165;150;149;263
randomized;64,9750000000;165;150;149;245
randomized;65,5916666666;170;150;149;261
randomized;62,2416666666;161;150;149;248
randomized;63,8875000000;164;150;149;252
randomized;65,2541666666;169;150;149;253
randomized;64,7083333333;170;150;149;257
randomized;66,3500000000;168;150;149;244
randomized;61,8791666666;159;150;149;249
randomized;64,2916666667;166;150;149;253
