Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;96,5565476180;243;282;283;468
randomized;98,2732142847;227;282;283;469
randomized;103,9726190468;241;282;283;458
randomized;103,6999999991;248;282;283;475
randomized;102,1392857134;237;282;283;480
randomized;98,3928571418;232;282;283;468
randomized;99,7821428561;232;282;283;467
randomized;94,2845238087;224;282;283;483
randomized;95,7767857134;234;282;283;477
randomized;98,1785714275;232;282;283;468
randomized;94,8678571420;218;282;283;474
randomized;97,6446428563;226;282;283;469
randomized;94,6035714276;222;282;283;461
randomized;93,4196428561;222;282;283;466
randomized;98,9660714274;227;282;283;460
randomized;97,3970238087;222;282;283;482
randomized;98,6035714278;233;282;283;486
randomized;97,9785714277;225;282;283;478
randomized;95,8940476181;231;282;283;473
randomized;95,7011904753;223;282;283;476
randomized;101,0041666658;239;282;283;468
randomized;101,8535714275;246;282;283;470
randomized;97,7839285703;227;282;283;459
randomized;98,6976190465;224;282;283;451
randomized;102,1749999990;249;282;283;465
randomized;104,6857142847;247;282;283;457
randomized;100,2910714275;236;282;283;461
randomized;102,5095238087;237;282;283;471
randomized;97,6982142847;228;282;283;465
randomized;100,1059523798;229;282;283;461
randomized;101,8571428559;234;282;283;458
randomized;97,0857142847;233;282;283;469
randomized;97,1571428563;227;282;283;468
randomized;95,0976190464;229;282;283;463
randomized;95,2642857131;220;282;283;461
randomized;95,8428571420;220;282;283;473
randomized;98,7059523798;237;282;283;458
randomized;101,9392857133;230;282;283;481
randomized;98,7678571418;232;282;283;466
randomized;97,1166666656;233;282;283;471
randomized;96,3863095229;233;282;283;470
randomized;96,4910714277;215;282;283;468
randomized;98,3553571416;224;282;283;455
randomized;94,9785714276;219;282;283;473
randomized;96,5607142846;226;282;283;463
randomized;96,8499999990;223;282;283;467
randomized;94,4624999989;224;282;283;464
randomized;99,4053571418;234;282;283;464
randomized;97,1160714275;236;282;283;461
randomized;96,1749999990;230;282;283;466
randomized;98,5285714279;232;282;283;479
randomized;94,0196428561;217;282;283;475
randomized;99,2749999992;232;282;283;481
randomized;103,2892857135;249;282;283;480
randomized;98,4535714275;236;282;283;466
randomized;99,7952380942;231;282;283;457
randomized;101,0553571418;238;282;283;468
randomized;97,9446428560;231;282;283;469
randomized;101,4285714274;239;282;283;461
randomized;98,0464285703;237;282;283;463
randomized;100,6267857131;228;282;283;447
randomized;98,4589285705;234;282;283;473
randomized;98,8249999989;231;282;283;468
randomized;96,3267857133;237;282;283;465
randomized;99,7482142847;231;282;283;480
randomized;99,7946428561;235;282;283;473
randomized;96,6553571418;226;282;283;456
randomized;98,6327380941;246;282;283;467
randomized;101,0601190466;236;282;283;458
randomized;96,2035714276;226;282;283;460
randomized;100,3874999990;236;282;283;483
randomized;99,3291666656;227;282;283;465
randomized;95,5148809516;231;282;283;483
randomized;97,0642857132;225;282;283;472
randomized;98,4910714274;230;282;283;461
randomized;102,3071428559;227;282;283;445
randomized;97,9285714276;229;282;283;468
randomized;100,8642857133;237;282;283;476
randomized;100,7821428559;236;282;283;453
randomized;99,4642857133;237;282;283;465
randomized;99,5714285705;226;282;283;474
randomized;102,1071428562;244;282;283;470
randomized;98,9273809514;229;282;283;460
randomized;98,1999999992;230;282;283;482
randomized;97,3928571418;235;282;283;474
randomized;98,5488095230;225;282;283;480
randomized;101,5214285701;243;282;283;458
randomized;98,6321428561;234;282;283;470
randomized;103,4767857132;235;282;283;471
randomized;97,9666666658;231;282;283;464
randomized;102,4017857133;235;282;283;467
randomized;99,5571428562;231;282;283;467
randomized;102,8767857131;241;282;283;448
randomized;102,2761904750;238;282;283;463
randomized;100,9053571417;242;282;283;453
randomized;98,9160714275;221;282;283;468
randomized;101,1797619035;236;282;283;453
randomized;101,2767857133;246;282;283;468
randomized;99,5964285703;227;282;283;458
randomized;97,8363095229;224;282;283;471
randomized;98,7089285704;223;282;283;470
randomized;102,6982142846;244;282;283;461
randomized;99,0374999989;222;282;283;465
randomized;98,9976190465;229;282;283;467
randomized;97,6107142848;231;282;283;477
randomized;97,8303571420;224;282;283;462
randomized;96,6035714276;236;282;283;469
randomized;99,2553571420;232;282;283;475
randomized;101,6440476180;236;282;283;470
randomized;101,6053571417;231;282;283;457
randomized;100,5964285704;231;282;283;459
randomized;99,3303571420;230;282;283;469
randomized;98,7607142847;227;282;283;476
randomized;98,7321428561;230;282;283;472
randomized;99,1499999991;234;282;283;475
randomized;101,0874999989;233;282;283;456
randomized;99,6214285704;247;282;283;476
randomized;100,8678571418;232;282;283;473
randomized;97,6142857133;237;282;283;462
randomized;98,6464285702;236;282;283;461
randomized;96,3630952372;231;282;283;456
randomized;100,6678571417;240;282;283;460
randomized;94,3107142847;228;282;283;478
randomized;99,4309523800;232;282;283;480
randomized;95,6035714277;231;282;283;479
randomized;97,4232142849;222;282;283;470
randomized;97,7714285703;240;282;283;477
randomized;97,9309523800;226;282;283;462
randomized;98,4071428560;238;282;283;463
randomized;95,7160714277;222;282;283;477
randomized;97,3517857131;234;282;283;467
randomized;93,6964285704;221;282;283;460
randomized;98,2071428563;219;282;283;486
randomized;98,7184523799;229;282;283;461
randomized;92,4017857133;221;282;283;462
randomized;94,5553571419;233;282;283;480
randomized;95,5964285702;227;282;283;459
randomized;97,1035714277;228;282;283;475
randomized;93,2124999991;215;282;283;472
randomized;95,9999999990;232;282;283;475
randomized;98,4202380944;230;282;283;488
randomized;98,9321428561;235;282;283;470
randomized;100,3285714278;232;282;283;475
randomized;99,5089285705;234;282;283;465
randomized;102,8249999991;230;282;283;463
randomized;101,5285714278;243;282;283;480
randomized;103,1559523796;238;282;283;440
randomized;101,0773809512;222;282;283;455
randomized;99,6071428562;233;282;283;458
randomized;98,5249999991;232;282;283;468
randomized;98,4714285703;221;282;283;461
randomized;102,0732142851;232;282;283;487
randomized;99,3142857132;226;282;283;468
randomized;95,9589285701;223;282;283;452
randomized;99,6107142848;229;282;283;476
randomized;97,2196428562;234;282;283;462
randomized;96,9232142848;226;282;283;470
randomized;96,1839285705;231;282;283;476
randomized;100,6767857132;242;282;283;455
randomized;100,5732142847;245;282;283;457
randomized;98,1017857133;231;282;283;472
randomized;99,9874999992;229;282;283;464
randomized;96,6982142848;230;282;283;471
randomized;97,5999999990;227;282;283;461
randomized;96,8964285704;231;282;283;467
randomized;96,2035714278;228;282;283;485
randomized;97,5321428562;230;282;283;460
randomized;97,5446428560;228;282;283;466
randomized;97,9607142845;233;282;283;464
randomized;96,0071428563;223;282;283;477
randomized;99,1785714276;233;282;283;471
randomized;97,6249999990;229;282;283;468
randomized;99,4214285706;234;282;283;481
randomized;100,3071428560;229;282;283;463
randomized;95,4071428563;223;282;283;475
randomized;97,4482142848;234;282;283;476
randomized;96,5660714276;229;282;283;464
randomized;99,0321428561;227;282;283;462
randomized;102,6678571419;244;282;283;474
randomized;96,7892857132;229;282;283;449
randomized;100,6982142849;239;282;283;473
randomized;98,9178571419;228;282;283;480
randomized;99,3535714277;236;282;283;469
randomized;98,9196428564;234;282;283;483
randomized;97,4053571419;229;282;283;471
randomized;100,3874999989;244;282;283;471
randomized;99,7142857134;235;282;283;470
randomized;101,7624999988;239;282;283;460
randomized;97,4946428563;229;282;283;482
randomized;97,7321428562;230;282;283;470
randomized;95,9714285704;230;282;283;455
randomized;98,9892857134;227;282;283;473
randomized;98,8678571419;223;282;283;474
randomized;99,7107142848;231;282;283;474
randomized;94,7267857135;224;282;283;475
randomized;98,6642857135;234;282;283;482
randomized;97,4964285704;229;282;283;470
randomized;97,9089285706;239;282;283;481
randomized;98,6803571421;239;282;283;488
randomized;96,0589285705;234;282;283;472
randomized;97,2898809515;229;282;283;478
randomized;98,3124999992;236;282;283;484
randomized;99,2494047610;235;282;283;478
randomized;95,3232142849;217;282;283;481
randomized;98,3642857131;232;282;283;467
randomized;96,0589285706;230;282;283;486
randomized;101,4999999988;239;282;283;449
randomized;98,7017857132;231;282;283;477
randomized;101,8035714276;231;282;283;470
randomized;102,9089285705;254;282;283;475
randomized;98,5589285705;232;282;283;473
randomized;98,8166666656;236;282;283;466
randomized;97,3892857135;226;282;283;476
randomized;100,6142857134;246;282;283;475
randomized;100,8374999990;239;282;283;473
randomized;98,2357142847;236;282;283;467
randomized;99,5160714274;231;282;283;458
randomized;98,1732142847;228;282;283;464
randomized;98,2124999990;232;282;283;477
randomized;100,0803571419;242;282;283;458
randomized;101,9321428563;236;282;283;485
randomized;100,2874999989;227;282;283;458
randomized;95,9214285702;224;282;283;449
randomized;102,2964285703;240;282;283;467
randomized;99,1386904751;235;282;283;455
randomized;102,1494047608;228;282;283;464
randomized;103,1999999989;243;282;283;470
randomized;100,7005952371;227;282;283;480
randomized;99,1339285705;225;282;283;466
randomized;97,4077380943;225;282;283;474
randomized;99,6488095228;224;282;283;457
randomized;104,4202380941;242;282;283;460
randomized;97,2464285703;229;282;283;462
randomized;100,1910714277;236;282;283;469
randomized;97,4374999988;230;282;283;468
randomized;101,6964285702;241;282;283;449
randomized;100,0553571419;230;282;283;478
randomized;100,9327380942;238;282;283;461
randomized;99,7285714275;225;282;283;458
randomized;97,5571428562;230;282;283;467
randomized;100,8374999992;225;282;283;479
randomized;99,5434523803;237;282;283;490
randomized;97,9535714277;232;282;283;474
randomized;100,4785714277;236;282;283;466
randomized;96,9428571417;230;282;283;454
randomized;100,8249999990;233;282;283;474
randomized;99,8910714276;234;282;283;472
randomized;95,5726190468;232;282;283;485
randomized;101,0720238084;243;282;283;449
randomized;104,0249999990;239;282;283;475
randomized;100,2285714275;228;282;283;467
randomized;98,5577380944;231;282;283;474
randomized;100,3107142848;231;282;283;466
randomized;98,3499999988;225;282;283;462
randomized;94,8142857134;216;282;283;476
randomized;101,0142857132;233;282;283;459
randomized;103,4178571418;248;282;283;466
randomized;96,2142857135;224;282;283;477
randomized;100,4285714276;234;282;283;471
randomized;98,0142857133;224;282;283;471
randomized;98,6767857134;234;282;283;470
randomized;97,7821428563;224;282;283;470
randomized;97,8821428562;227;282;283;474
randomized;98,7488095230;234;282;283;475
randomized;100,7035714276;235;282;283;484
randomized;100,1214285707;226;282;283;480
randomized;99,2821428562;236;282;283;481
randomized;101,6261904753;242;282;283;481
randomized;98,8357142848;235;282;283;477
randomized;95,2666666657;234;282;283;459
randomized;101,1374999990;241;282;283;467
randomized;94,8696428560;226;282;283;463
randomized;99,8749999986;239;282;283;458
randomized;98,5249999990;230;282;283;465
randomized;99,6196428562;242;282;283;468
randomized;100,3249999991;233;282;283;476
randomized;99,2785714274;233;282;283;465
randomized;99,2428571419;234;282;283;471
randomized;100,0839285705;230;282;283;480
randomized;99,5982142846;234;282;283;466
randomized;97,1053571420;217;282;283;465
randomized;98,2089285705;229;282;283;485
randomized;96,4464285705;227;282;283;460
randomized;97,2059523801;230;282;283;479
randomized;98,3976190466;241;282;283;472
randomized;98,7416666657;229;282;283;473
randomized;98,2059523799;230;282;283;468
randomized;98,5571428562;234;282;283;458
randomized;98,3202380943;237;282;283;470
randomized;101,6535714276;241;282;283;474
randomized;94,1374999991;228;282;283;476
randomized;98,7071428561;231;282;283;466
randomized;99,3803571418;230;282;283;451
randomized;96,0339285704;226;282;283;468
randomized;99,4892857133;233;282;283;483
randomized;97,0934523799;228;282;283;463
randomized;98,9791666659;233;282;283;484
randomized;94,7238095229;228;282;283;478
randomized;100,3142857133;234;282;283;474
randomized;96,0357142845;223;282;283;466
randomized;98,9607142847;236;282;283;459
