Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;75,3833333330;206;186;183;236
randomized;78,7499999996;217;186;183;239
randomized;78,1666666662;211;186;183;241
randomized;79,4666666663;209;186;183;242
randomized;76,2666666663;212;186;183;237
randomized;80,4833333330;214;186;183;242
randomized;77,7666666663;207;186;183;241
randomized;76,5833333329;205;186;183;236
randomized;79,4499999997;211;186;183;240
randomized;78,0166666663;210;186;183;241
randomized;78,3333333331;210;186;183;245
randomized;76,2166666664;206;186;183;245
randomized;79,2999999997;211;186;183;238
randomized;77,2999999995;208;186;183;238
randomized;79,0333333331;214;186;183;243
randomized;78,3666666664;206;186;183;238
randomized;78,0833333331;207;186;183;235
randomized;77,2499999997;209;186;183;242
randomized;75,7333333331;207;186;183;241
randomized;77,9499999996;210;186;183;243
randomized;77,1833333329;210;186;183;238
randomized;77,7666666663;214;186;183;243
randomized;76,0666666665;206;186;183;242
randomized;75,6499999997;206;186;183;236
randomized;76,6999999997;209;186;183;240
randomized;78,5499999996;213;186;183;242
randomized;77,4166666662;211;186;183;244
randomized;79,0333333330;219;186;183;245
randomized;78,0666666663;214;186;183;246
randomized;77,4166666662;217;186;183;240
randomized;76,6833333330;210;186;183;243
randomized;78,2833333330;208;186;183;239
randomized;77,0499999997;205;186;183;240
randomized;78,7499999998;216;186;183;245
randomized;77,0999999996;214;186;183;240
randomized;78,3666666663;216;186;183;240
randomized;77,4666666664;212;186;183;243
randomized;79,8333333331;219;186;183;250
randomized;77,4666666664;215;186;183;241
randomized;79,5333333330;216;186;183;245
randomized;78,1166666663;214;186;183;243
randomized;78,2333333331;207;186;183;241
randomized;79,4666666663;211;186;183;241
randomized;78,0333333331;211;186;183;241
randomized;76,9333333330;203;186;183;236
randomized;78,0833333331;216;186;183;247
randomized;78,7999999997;208;186;183;243
randomized;75,9499999998;210;186;183;236
randomized;77,0833333331;208;186;183;246
randomized;77,3833333330;214;186;183;241
randomized;77,7499999996;211;186;183;243
randomized;78,1666666663;208;186;183;240
randomized;76,1666666664;211;186;183;241
randomized;78,5999999997;210;186;183;239
randomized;78,3833333329;212;186;183;237
randomized;78,8999999998;208;186;183;241
randomized;79,0833333330;208;186;183;238
randomized;79,7833333330;212;186;183;244
randomized;79,6166666665;216;186;183;248
randomized;79,4666666665;218;186;183;244
randomized;79,6666666664;215;186;183;245
randomized;77,6166666664;206;186;183;240
randomized;79,4666666664;211;186;183;240
randomized;78,7333333329;214;186;183;240
randomized;76,2666666664;203;186;183;231
randomized;78,6499999996;210;186;183;239
randomized;77,6999999997;208;186;183;243
randomized;77,2499999996;206;186;183;238
randomized;78,9333333330;208;186;183;240
randomized;76,8999999998;207;186;183;237
randomized;76,8833333330;208;186;183;246
randomized;79,2333333329;215;186;183;241
randomized;75,8166666665;205;186;183;237
randomized;79,1166666664;211;186;183;238
randomized;79,4833333331;209;186;183;236
randomized;78,4666666663;211;186;183;243
randomized;77,4333333329;207;186;183;236
randomized;77,5166666664;207;186;183;241
randomized;77,1333333331;212;186;183;242
randomized;80,2166666664;214;186;183;247
randomized;78,6666666663;212;186;183;241
randomized;77,8999999997;207;186;183;242
randomized;77,0333333330;205;186;183;240
randomized;79,3499999996;211;186;183;245
randomized;77,2333333331;209;186;183;239
randomized;79,5666666664;216;186;183;241
randomized;73,7333333329;206;186;183;234
randomized;78,9999999997;215;186;183;243
randomized;76,9666666664;209;186;183;241
randomized;76,5999999996;206;186;183;240
randomized;79,2333333331;219;186;183;247
randomized;78,5999999996;215;186;183;241
randomized;80,0666666663;212;186;183;238
randomized;77,7666666663;210;186;183;238
randomized;79,0166666664;212;186;183;245
randomized;79,3833333329;213;186;183;237
randomized;77,2666666663;211;186;183;238
randomized;79,9166666664;216;186;183;243
randomized;77,0833333330;207;186;183;242
randomized;77,4833333330;213;186;183;242
randomized;78,2166666664;214;186;183;242
randomized;76,5999999997;202;186;183;240
randomized;79,5333333330;214;186;183;247
randomized;79,5499999998;215;186;183;244
randomized;79,6999999997;214;186;183;243
randomized;76,5333333330;207;186;183;240
randomized;77,3666666663;213;186;183;242
randomized;77,5833333330;209;186;183;240
randomized;77,4999999997;217;186;183;243
randomized;76,6833333330;206;186;183;237
randomized;77,0999999996;207;186;183;233
randomized;79,8166666664;220;186;183;241
randomized;77,6666666663;206;186;183;240
randomized;78,2333333330;212;186;183;242
randomized;78,8666666664;214;186;183;239
randomized;76,7333333331;208;186;183;235
randomized;77,0666666664;212;186;183;241
randomized;77,9833333331;209;186;183;240
randomized;80,0666666663;213;186;183;247
randomized;77,4166666664;205;186;183;240
randomized;78,3333333330;211;186;183;239
randomized;79,4499999996;215;186;183;242
randomized;79,1333333331;208;186;183;240
randomized;77,2833333330;215;186;183;240
randomized;78,7833333330;213;186;183;244
randomized;78,6166666665;213;186;183;245
randomized;78,7166666663;210;186;183;243
randomized;78,4166666665;208;186;183;243
randomized;78,8999999996;220;186;183;245
randomized;78,1166666663;212;186;183;238
randomized;78,1499999996;209;186;183;241
randomized;79,0833333330;210;186;183;243
randomized;79,4999999996;206;186;183;236
randomized;77,6166666663;214;186;183;237
randomized;76,9999999997;216;186;183;241
randomized;77,1499999998;211;186;183;241
randomized;76,7166666663;208;186;183;238
randomized;79,1333333330;218;186;183;246
randomized;75,6666666664;206;186;183;240
randomized;78,2999999997;210;186;183;242
randomized;76,6833333329;202;186;183;235
randomized;79,2666666663;214;186;183;238
randomized;77,5333333331;213;186;183;240
randomized;78,1666666664;214;186;183;247
randomized;76,6333333330;201;186;183;240
randomized;77,8333333330;214;186;183;239
randomized;77,9833333330;216;186;183;242
randomized;77,5999999997;210;186;183;237
randomized;78,2499999997;213;186;183;237
randomized;77,7333333330;213;186;183;246
randomized;76,0333333331;201;186;183;235
randomized;76,3833333331;206;186;183;242
randomized;79,4499999998;212;186;183;239
randomized;79,7999999998;212;186;183;239
randomized;76,7833333331;205;186;183;239
randomized;78,4999999997;209;186;183;242
randomized;76,9833333329;208;186;183;235
randomized;78,3333333330;213;186;183;243
randomized;79,1333333330;216;186;183;242
randomized;80,1666666664;214;186;183;242
randomized;77,9833333330;207;186;183;244
randomized;77,3333333329;209;186;183;236
randomized;78,4999999997;206;186;183;241
randomized;77,6833333330;212;186;183;242
randomized;76,0166666664;205;186;183;234
randomized;78,7333333332;215;186;183;246
randomized;78,9666666664;209;186;183;238
randomized;78,4666666663;206;186;183;239
randomized;78,1499999996;216;186;183;246
randomized;75,9333333331;206;186;183;240
randomized;80,0333333329;209;186;183;242
randomized;77,9333333329;207;186;183;236
randomized;76,9333333330;212;186;183;240
randomized;78,8166666664;217;186;183;243
randomized;75,9833333330;204;186;183;235
randomized;76,7499999997;206;186;183;237
randomized;78,2999999998;210;186;183;241
randomized;78,6833333330;210;186;183;242
randomized;78,5166666664;211;186;183;244
randomized;76,9666666664;208;186;183;244
randomized;80,0999999996;209;186;183;240
randomized;77,5833333329;204;186;183;235
randomized;77,3499999997;209;186;183;242
randomized;77,6499999996;209;186;183;241
randomized;79,1499999998;214;186;183;246
randomized;77,8666666664;207;186;183;234
randomized;79,9999999998;216;186;183;245
randomized;76,0833333331;208;186;183;240
randomized;76,9666666664;209;186;183;243
randomized;79,5833333330;213;186;183;242
randomized;76,7166666663;210;186;183;244
randomized;77,1499999996;210;186;183;237
randomized;77,0499999996;206;186;183;240
randomized;78,1499999997;209;186;183;236
randomized;78,8999999996;215;186;183;244
randomized;77,6666666666;206;186;183;240
randomized;78,1999999997;209;186;183;236
randomized;78,2166666664;206;186;183;237
randomized;79,7333333330;212;186;183;237
randomized;79,8166666664;217;186;183;246
randomized;80,8166666664;208;186;183;242
randomized;77,6333333331;211;186;183;241
randomized;78,9666666664;211;186;183;246
randomized;79,0499999996;213;186;183;247
randomized;77,8333333329;208;186;183;237
randomized;77,1333333330;205;186;183;237
randomized;78,0499999996;206;186;183;237
randomized;75,5666666663;204;186;183;233
randomized;78,1999999997;211;186;183;239
randomized;77,0166666664;214;186;183;242
randomized;78,1666666663;210;186;183;239
randomized;76,1333333330;208;186;183;240
randomized;79,7666666664;220;186;183;250
randomized;75,8999999997;208;186;183;236
randomized;79,0499999997;213;186;183;244
randomized;79,8166666663;217;186;183;238
randomized;79,3333333330;215;186;183;244
randomized;77,9666666663;207;186;183;237
randomized;79,6499999997;217;186;183;241
randomized;78,0833333330;204;186;183;240
randomized;78,8333333331;212;186;183;241
randomized;80,8166666663;215;186;183;244
randomized;75,9499999997;211;186;183;241
randomized;77,5999999998;209;186;183;241
randomized;80,0333333330;216;186;183;245
randomized;75,7499999999;204;186;183;241
randomized;79,7499999997;206;186;183;235
randomized;76,6499999996;205;186;183;237
randomized;77,0499999996;206;186;183;237
randomized;77,2833333329;204;186;183;234
randomized;78,3333333329;211;186;183;240
randomized;79,5999999996;216;186;183;244
randomized;77,0666666664;205;186;183;237
randomized;78,8999999998;214;186;183;241
randomized;78,4833333331;214;186;183;242
randomized;78,7166666663;212;186;183;247
randomized;77,6999999996;209;186;183;238
randomized;79,0666666662;211;186;183;237
randomized;78,4833333329;203;186;183;235
randomized;77,5166666663;211;186;183;237
randomized;76,8999999997;206;186;183;243
randomized;77,2166666664;205;186;183;240
randomized;75,3499999995;204;186;183;240
randomized;78,3999999996;208;186;183;244
randomized;78,1166666665;209;186;183;240
randomized;80,4499999998;223;186;183;245
randomized;76,8999999998;210;186;183;239
randomized;77,0499999996;210;186;183;240
randomized;77,4499999997;214;186;183;242
randomized;79,5166666663;217;186;183;246
randomized;80,4333333329;211;186;183;240
randomized;78,1833333329;212;186;183;242
randomized;78,2999999996;212;186;183;239
randomized;76,7166666663;214;186;183;244
randomized;79,0166666664;213;186;183;242
randomized;79,6666666664;219;186;183;246
randomized;77,3666666664;206;186;183;237
randomized;78,3999999997;209;186;183;242
randomized;78,5999999997;214;186;183;248
randomized;77,2666666664;215;186;183;240
randomized;80,9999999996;213;186;183;238
randomized;77,9666666663;207;186;183;235
randomized;79,1333333331;212;186;183;238
randomized;78,1499999997;210;186;183;241
randomized;77,8999999996;209;186;183;242
randomized;80,1333333331;213;186;183;237
randomized;76,4833333329;212;186;183;241
randomized;77,7166666664;211;186;183;239
randomized;76,0166666663;204;186;183;236
randomized;75,9499999996;203;186;183;238
randomized;80,3666666663;215;186;183;237
randomized;78,2166666664;214;186;183;242
randomized;77,2999999996;209;186;183;241
randomized;79,1999999996;214;186;183;245
randomized;78,0499999997;208;186;183;243
randomized;77,8666666664;206;186;183;241
randomized;77,6666666663;215;186;183;236
randomized;78,1166666664;207;186;183;251
randomized;76,3999999998;208;186;183;242
randomized;78,6666666664;214;186;183;247
randomized;78,4999999997;212;186;183;239
randomized;76,3999999998;211;186;183;243
randomized;78,6166666663;213;186;183;244
randomized;76,7999999998;204;186;183;239
randomized;79,1499999998;212;186;183;238
randomized;77,2833333329;203;186;183;238
randomized;76,0999999996;205;186;183;238
randomized;77,1499999996;210;186;183;238
randomized;80,0833333331;216;186;183;244
randomized;79,0999999996;215;186;183;243
randomized;79,2499999995;208;186;183;230
randomized;78,4999999996;207;186;183;243
randomized;79,5666666662;216;186;183;241
randomized;78,3999999996;214;186;183;242
randomized;79,7999999997;217;186;183;248
randomized;78,4499999996;203;186;183;238
randomized;78,1999999996;206;186;183;235
randomized;80,3333333330;215;186;183;245
randomized;79,3999999996;214;186;183;241
randomized;79,2666666665;212;186;183;241
randomized;79,5333333330;213;186;183;244
