Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;86,0214285708;97;87;134;161
randomized;89,5059523802;100;87;134;167
randomized;96,6595238085;102;87;134;160
randomized;84,6047619041;94;87;134;165
randomized;87,9238095231;99;87;134;163
randomized;93,7761904753;102;87;134;160
randomized;99,3047619038;106;87;134;160
randomized;85,1761904755;95;87;134;163
randomized;83,3309523801;98;87;134;161
randomized;87,8380952373;95;87;134;161
randomized;104,3571428565;107;87;134;155
randomized;88,7428571420;97;87;134;166
randomized;91,4142857134;98;87;134;163
randomized;98,2809523801;104;87;134;156
randomized;79,7404761896;92;87;134;168
randomized;75,2309523804;91;87;134;167
randomized;91,7499999993;94;87;134;166
randomized;101,7571428564;106;87;134;160
randomized;97,1166666662;101;87;134;164
randomized;94,8809523804;99;87;134;174
randomized;91,1047619041;101;87;134;159
randomized;88,3904761896;97;87;134;168
randomized;97,8976190468;103;87;134;163
randomized;95,6619047611;98;87;134;167
randomized;93,5309523801;96;87;134;173
randomized;85,0785714281;95;87;134;167
randomized;87,1642857138;92;87;134;165
randomized;100,5690476182;102;87;134;164
randomized;94,4261904755;101;87;134;160
randomized;82,4738095231;94;87;134;169
randomized;86,9499999993;98;87;134;156
randomized;86,1476190469;96;87;134;164
randomized;90,4785714277;100;87;134;154
randomized;77,4714285708;91;87;134;166
randomized;80,6797619040;92;87;134;170
randomized;92,0833333326;99;87;134;164
randomized;91,5642857135;100;87;134;162
randomized;85,6999999992;96;87;134;162
randomized;87,0285714279;96;87;134;165
randomized;86,6047619041;95;87;134;164
randomized;85,9690476186;93;87;134;170
randomized;83,6071428563;97;87;134;160
randomized;87,1761904754;96;87;134;163
randomized;86,4738095231;97;87;134;161
randomized;83,5976190469;94;87;134;158
randomized;91,3476190468;102;87;134;158
randomized;95,1357142849;100;87;134;162
randomized;83,0238095230;94;87;134;168
randomized;80,4833333327;95;87;134;164
randomized;81,9428571420;93;87;134;163
randomized;96,2452380944;102;87;134;165
randomized;94,1428571420;100;87;134;161
randomized;80,9333333328;94;87;134;161
randomized;84,9869047613;94;87;134;164
randomized;95,4523809516;103;87;134;158
randomized;89,4595238087;98;87;134;166
randomized;98,2880952373;101;87;134;165
randomized;77,4642857138;90;87;134;170
randomized;82,7690476182;95;87;134;167
randomized;91,7023809515;101;87;134;162
randomized;89,0714285707;99;87;134;158
randomized;80,0428571421;90;87;134;171
randomized;91,8642857135;98;87;134;164
randomized;88,1976190470;95;87;134;167
randomized;107,3976190468;109;87;134;159
randomized;92,2249999995;98;87;134;169
randomized;95,6476190469;99;87;134;164
randomized;81,4476190470;93;87;134;160
randomized;98,5619047612;102;87;134;165
randomized;95,8142857135;103;87;134;160
randomized;90,7142857136;98;87;134;165
randomized;93,5166666662;100;87;134;165
randomized;91,5428571421;97;87;134;162
randomized;85,3011904754;93;87;134;170
randomized;82,2428571420;95;87;134;158
randomized;76,1047619041;92;87;134;158
randomized;100,2226190467;102;87;134;160
randomized;97,7333333326;102;87;134;166
randomized;94,4119047610;101;87;134;160
randomized;91,4238095231;96;87;134;166
randomized;75,1642857137;89;87;134;162
randomized;83,6047619041;90;87;134;170
randomized;88,2761904752;95;87;134;164
randomized;82,3738095230;92;87;134;171
randomized;93,3261904754;100;87;134;163
randomized;87,6238095229;94;87;134;166
randomized;84,1095238088;97;87;134;164
randomized;93,6571428563;100;87;134;167
randomized;84,7785714277;93;87;134;169
randomized;84,9928571425;95;87;134;170
randomized;88,7380952372;93;87;134;174
randomized;89,7999999993;101;87;134;165
randomized;85,1285714280;93;87;134;171
randomized;88,5499999995;96;87;134;170
randomized;90,6857142849;98;87;134;160
randomized;88,7190476183;97;87;134;164
randomized;94,4619047612;98;87;134;168
randomized;79,0404761894;91;87;134;159
randomized;80,1226190471;94;87;134;171
randomized;75,1214285708;87;87;134;172
randomized;94,2440476185;99;87;134;164
randomized;83,8571428565;96;87;134;161
randomized;83,0738095230;92;87;134;163
randomized;87,3571428564;93;87;134;170
randomized;80,5785714279;93;87;134;165
randomized;78,5380952374;90;87;134;167
randomized;83,7678571421;97;87;134;161
randomized;100,0999999992;100;87;134;168
randomized;90,3404761895;100;87;134;161
randomized;84,0761904755;92;87;134;170
randomized;85,0690476183;97;87;134;158
randomized;92,8976190468;99;87;134;163
randomized;81,2476190468;93;87;134;158
randomized;86,3309523802;94;87;134;169
randomized;90,5119047611;101;87;134;159
randomized;87,9523809516;97;87;134;166
randomized;87,1785714278;98;87;134;159
randomized;89,4047619042;92;87;134;172
randomized;81,5333333328;89;87;134;173
randomized;75,9071428565;93;87;134;160
randomized;82,2404761898;93;87;134;161
randomized;90,6190476183;97;87;134;166
randomized;90,8285714279;97;87;134;172
randomized;95,4047619039;99;87;134;166
randomized;85,8071428564;93;87;134;173
randomized;86,1904761901;95;87;134;172
randomized;87,1547619039;96;87;134;168
randomized;89,1547619039;97;87;134;165
randomized;76,2142857137;89;87;134;170
randomized;83,6452380945;95;87;134;164
randomized;94,9261904755;97;87;134;167
randomized;91,5261904754;98;87;134;160
randomized;83,0547619041;95;87;134;163
randomized;81,4309523801;95;87;134;165
randomized;92,8119047613;99;87;134;168
randomized;86,3095238090;93;87;134;168
randomized;84,2428571423;93;87;134;168
randomized;89,5261904755;99;87;134;162
randomized;84,0761904755;92;87;134;169
randomized;93,2333333326;97;87;134;167
randomized;89,9619047610;97;87;134;155
randomized;83,4476190469;93;87;134;163
randomized;83,9976190469;94;87;134;167
randomized;90,1119047610;101;87;134;163
randomized;94,4749999994;102;87;134;166
randomized;93,3857142850;102;87;134;166
randomized;90,4166666659;100;87;134;162
randomized;81,7999999991;94;87;134;164
randomized;86,2499999995;95;87;134;165
randomized;90,7642857137;99;87;134;165
randomized;93,0559523804;96;87;134;175
randomized;92,7476190469;97;87;134;166
randomized;91,8476190470;98;87;134;168
randomized;94,9857142849;100;87;134;164
randomized;90,4785714278;98;87;134;167
randomized;88,3690476183;98;87;134;160
randomized;82,5999999993;92;87;134;164
randomized;81,0222222216;95;87;134;166
randomized;83,9785714282;91;87;134;173
randomized;89,4738095230;98;87;134;169
randomized;92,4690476184;102;87;134;159
randomized;95,4333333326;98;87;134;168
randomized;87,6809523800;97;87;134;159
randomized;101,7785714278;102;87;134;166
randomized;91,1928571425;96;87;134;170
randomized;83,5388888881;91;87;134;177
randomized;88,7309523802;97;87;134;165
randomized;90,9952380945;101;87;134;161
randomized;75,4928571423;92;87;134;160
randomized;88,6595238089;97;87;134;166
randomized;87,4261904751;99;87;134;158
randomized;80,5880952373;94;87;134;167
randomized;101,8904761897;100;87;134;167
randomized;89,1738095231;97;87;134;165
randomized;92,8880952373;101;87;134;166
randomized;90,9166666659;100;87;134;166
randomized;82,8261904755;94;87;134;168
randomized;91,1142857138;95;87;134;171
randomized;92,3285714277;99;87;134;165
randomized;84,1595238090;95;87;134;167
randomized;87,0976190470;96;87;134;164
randomized;87,2226190470;95;87;134;166
randomized;81,3749999993;95;87;134;158
randomized;88,5238095230;96;87;134;167
randomized;90,4785714279;98;87;134;167
randomized;88,9690476183;96;87;134;164
randomized;87,2571428564;96;87;134;170
randomized;89,2357142848;100;87;134;158
randomized;91,4416666659;100;87;134;167
randomized;86,4428571418;96;87;134;160
randomized;88,0833333325;96;87;134;166
randomized;96,1047619039;102;87;134;158
randomized;80,1261904753;95;87;134;156
randomized;73,8535714278;91;87;134;162
randomized;82,0499999994;93;87;134;164
randomized;89,1071428562;97;87;134;164
randomized;78,5142857137;94;87;134;162
randomized;84,4285714279;96;87;134;163
randomized;96,9714285707;102;87;134;161
randomized;87,1488095230;99;87;134;166
randomized;92,0476190469;101;87;134;164
randomized;97,6857142849;101;87;134;166
randomized;80,4380952374;93;87;134;163
randomized;77,1928571419;90;87;134;168
randomized;82,9785714278;94;87;134;160
randomized;93,0547619042;99;87;134;165
randomized;88,9904761897;98;87;134;166
randomized;76,8666666659;93;87;134;159
randomized;93,0261904752;101;87;134;163
randomized;81,0095238088;90;87;134;174
randomized;83,1761904754;95;87;134;165
randomized;75,3285714278;88;87;134;167
randomized;82,6119047611;91;87;134;164
randomized;94,5666666661;101;87;134;164
randomized;96,9404761898;97;87;134;164
randomized;83,3142857136;93;87;134;169
randomized;94,0214285707;104;87;134;157
randomized;79,8476190469;94;87;134;160
randomized;89,2619047611;97;87;134;160
randomized;87,6999999993;99;87;134;163
randomized;91,8785714278;99;87;134;163
randomized;85,6309523802;94;87;134;167
randomized;80,1928571419;94;87;134;167
randomized;88,1642857137;100;87;134;167
randomized;85,0809523803;93;87;134;165
randomized;81,5428571419;93;87;134;164
randomized;79,8999999993;93;87;134;161
randomized;83,6928571424;94;87;134;168
randomized;82,9571428565;95;87;134;161
randomized;90,3952380944;97;87;134;169
randomized;89,9571428562;100;87;134;157
randomized;82,2583333325;93;87;134;165
randomized;84,6476190470;98;87;134;154
randomized;74,9333333328;87;87;134;170
randomized;92,0833333325;101;87;134;160
randomized;89,2642857133;99;87;134;155
randomized;88,8904761896;98;87;134;163
randomized;89,1928571421;97;87;134;165
randomized;98,0880952373;104;87;134;162
randomized;86,3809523805;96;87;134;168
randomized;95,2904761897;101;87;134;164
randomized;85,3404761898;97;87;134;161
randomized;79,4571428565;90;87;134;168
randomized;86,4999999994;96;87;134;169
randomized;91,3690476182;98;87;134;168
randomized;92,0333333325;99;87;134;155
randomized;82,8305555547;95;87;134;162
randomized;101,8404761895;105;87;134;155
randomized;85,9380952372;96;87;134;162
randomized;77,5928571421;93;87;134;164
randomized;81,2523809515;90;87;134;172
randomized;78,4547619042;91;87;134;168
randomized;78,8190476183;92;87;134;170
randomized;82,2523809515;91;87;134;166
randomized;92,7761904757;96;87;134;167
randomized;90,4904761898;101;87;134;160
randomized;90,5642857135;97;87;134;164
randomized;81,8785714278;95;87;134;162
randomized;89,4690476183;95;87;134;163
randomized;83,1095238087;95;87;134;164
randomized;93,7999999993;98;87;134;166
randomized;91,8928571421;94;87;134;169
randomized;93,4904761899;102;87;134;165
randomized;76,0388888884;86;87;134;181
randomized;83,3952380944;95;87;134;168
randomized;101,0666666656;104;87;134;159
randomized;78,3333333323;94;87;134;156
randomized;92,0428571421;102;87;134;155
randomized;82,2452380944;95;87;134;156
randomized;86,1785714281;96;87;134;168
randomized;90,8857142849;100;87;134;163
randomized;90,0333333326;96;87;134;166
randomized;83,3999999991;94;87;134;167
randomized;90,7761904755;98;87;134;169
randomized;83,9666666659;94;87;134;170
randomized;90,0499999996;92;87;134;175
randomized;80,6499999992;92;87;134;159
randomized;88,0166666660;95;87;134;165
randomized;84,8071428565;98;87;134;162
randomized;87,5404761896;97;87;134;160
randomized;97,1785714278;101;87;134;161
randomized;87,2857142847;96;87;134;167
randomized;82,8071428561;96;87;134;163
randomized;87,3999999991;97;87;134;157
randomized;90,9928571421;101;87;134;159
randomized;85,0499999992;96;87;134;166
randomized;94,4273809517;98;87;134;165
randomized;81,5833333330;91;87;134;168
randomized;94,6285714278;102;87;134;163
randomized;82,8619047611;95;87;134;163
randomized;93,7904761895;101;87;134;163
randomized;88,2547619038;96;87;134;160
randomized;93,9428571420;101;87;134;162
randomized;85,7833333325;95;87;134;162
randomized;87,8119047610;97;87;134;161
randomized;85,6595238085;97;87;134;157
randomized;90,2214285707;99;87;134;160
randomized;86,2357142849;99;87;134;153
randomized;74,5619047612;89;87;134;167
randomized;90,8416666659;97;87;134;167
randomized;86,6452380945;97;87;134;160
