Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;144,0855158730;318;217;431;549
randomized;143,8821428565;322;217;431;553
randomized;144,0583333333;317;217;431;557
randomized;140,7186507933;312;217;431;558
randomized;141,9480158727;310;217;431;560
randomized;140,0482142859;302;217;431;551
randomized;140,8434523807;308;217;431;560
randomized;144,6220238093;324;217;431;549
randomized;144,8765873017;314;217;431;542
randomized;145,8232142855;316;217;431;550
randomized;148,7511904757;329;217;431;551
randomized;144,4660714280;311;217;431;552
randomized;147,0908730158;324;217;431;567
randomized;144,1148809522;319;217;431;538
randomized;143,6761904757;316;217;431;538
randomized;142,6577380951;322;217;431;561
randomized;145,0696428565;318;217;431;552
randomized;141,9392857137;313;217;431;563
randomized;147,9119047618;323;217;431;547
randomized;146,2331349204;321;217;431;564
randomized;143,0597222224;320;217;431;544
randomized;144,5692460313;321;217;431;546
randomized;145,4785714282;323;217;431;555
randomized;145,3992063488;317;217;431;542
randomized;140,3067460319;316;217;431;559
randomized;145,3214285712;319;217;431;554
randomized;145,1861111107;323;217;431;545
randomized;144,6851190476;327;217;431;559
randomized;145,9708333331;323;217;431;543
randomized;138,4452380950;296;217;431;553
randomized;148,1428571427;321;217;431;543
randomized;146,5446428570;322;217;431;562
randomized;149,9288359787;337;217;431;566
randomized;144,1555555553;317;217;431;555
randomized;145,2708333330;319;217;431;554
randomized;144,0484126979;315;217;431;556
randomized;145,5570105818;320;217;431;552
randomized;145,0005952376;319;217;431;558
randomized;144,2045634918;315;217;431;569
randomized;135,5888888884;294;217;431;556
randomized;146,3424603169;320;217;431;545
randomized;143,9077380949;312;217;431;555
randomized;144,6083994707;335;217;431;566
randomized;141,3025793652;318;217;431;560
randomized;140,2384920631;301;217;431;559
randomized;145,6345238092;329;217;431;567
randomized;138,1069444444;304;217;431;561
randomized;146,2198412696;321;217;431;553
randomized;143,5648809523;311;217;431;559
randomized;142,8273809518;314;217;431;550
randomized;143,2797619042;306;217;431;550
randomized;142,9940476184;314;217;431;557
randomized;146,1202380949;324;217;431;553
randomized;143,8686507934;316;217;431;561
randomized;141,4188492064;308;217;431;553
randomized;144,6208333328;317;217;431;561
randomized;145,1468253967;325;217;431;563
randomized;139,9297619039;308;217;431;542
randomized;144,6156746027;328;217;431;560
randomized;145,3650793647;319;217;431;568
randomized;144,2488095236;310;217;431;562
randomized;149,6863095238;332;217;431;560
randomized;146,2390873009;316;217;431;549
randomized;144,7888888886;322;217;431;553
randomized;136,3386904759;295;217;431;557
randomized;143,9930555555;318;217;431;548
randomized;142,0081349203;308;217;431;549
randomized;136,5404761901;302;217;431;569
randomized;135,6755952375;294;217;431;553
randomized;139,3279761904;305;217;431;556
randomized;143,7817460314;327;217;431;579
randomized;141,5121031747;316;217;431;570
randomized;139,6115079358;304;217;431;568
randomized;143,1422619045;316;217;431;564
randomized;143,3533730157;327;217;431;560
randomized;149,4339285709;328;217;431;561
randomized;146,1527777775;327;217;431;567
randomized;148,2779761899;323;217;431;554
randomized;143,7904761905;315;217;431;563
randomized;141,6984126982;309;217;431;551
randomized;146,6771825395;324;217;431;567
randomized;149,2161375657;334;217;431;574
randomized;142,5440476187;318;217;431;543
randomized;144,4321428569;330;217;431;569
randomized;138,5208333330;305;217;431;555
randomized;145,3101190471;326;217;431;550
randomized;143,5148809517;308;217;431;552
randomized;139,9819444441;313;217;431;554
randomized;147,9273809524;324;217;431;539
randomized;143,3708333334;311;217;431;555
randomized;137,5777777776;299;217;431;555
randomized;139,7248015869;306;217;431;566
randomized;141,5142857140;316;217;431;564
randomized;148,7436507930;329;217;431;545
randomized;148,5503968254;326;217;431;548
randomized;147,4665343911;327;217;431;557
randomized;147,7174603169;322;217;431;550
randomized;147,5202380951;316;217;431;539
randomized;143,5008597880;301;217;431;551
randomized;142,9409391531;313;217;431;553
randomized;144,8144841264;315;217;431;569
randomized;146,0327380950;321;217;431;553
randomized;140,7194444445;306;217;431;562
randomized;145,9757936506;323;217;431;555
randomized;144,6216269833;314;217;431;555
randomized;140,6089285712;304;217;431;559
randomized;138,8124999995;307;217;431;560
randomized;146,2682539676;324;217;431;561
randomized;141,3940476188;309;217;431;551
randomized;144,1706349205;314;217;431;560
randomized;139,9011904761;303;217;431;554
randomized;140,1964285712;317;217;431;564
randomized;144,1934523805;315;217;431;546
randomized;140,5412698412;310;217;431;561
randomized;141,9557539682;312;217;431;541
randomized;142,3079365073;319;217;431;562
randomized;142,0176587300;314;217;431;565
randomized;143,6289682532;312;217;431;550
randomized;145,6696428568;323;217;431;558
randomized;141,8269841264;307;217;431;553
randomized;146,9785714287;329;217;431;557
randomized;144,2087301583;311;217;431;549
randomized;147,0706349202;321;217;431;549
randomized;149,8299603171;338;217;431;577
randomized;144,3353174599;314;217;431;553
randomized;146,9113095238;320;217;431;564
randomized;144,7303571427;318;217;431;561
randomized;144,5980158726;322;217;431;547
randomized;137,6946428572;305;217;431;568
randomized;142,6922619048;316;217;431;553
randomized;140,3684523807;308;217;431;554
randomized;141,8124999998;310;217;431;560
randomized;146,4615079366;327;217;431;567
randomized;145,7728174599;322;217;431;558
randomized;141,9660714284;325;217;431;563
randomized;138,9660714281;309;217;431;564
randomized;142,1478174601;313;217;431;558
randomized;142,1940476189;312;217;431;571
randomized;143,8164682536;317;217;431;563
randomized;140,4690476188;317;217;431;559
randomized;138,9468253968;307;217;431;556
randomized;144,4279761899;321;217;431;563
randomized;146,6753968251;323;217;431;560
randomized;144,2803571427;318;217;431;560
randomized;147,7365079359;325;217;431;566
randomized;143,8204365079;319;217;431;564
randomized;150,7331349203;330;217;431;559
randomized;143,7573412692;304;217;431;552
randomized;141,7099206347;318;217;431;567
randomized;143,7402777774;317;217;431;556
randomized;145,2327380949;318;217;431;562
randomized;138,3160714280;300;217;431;563
randomized;138,4130952377;302;217;431;562
randomized;145,4569444443;324;217;431;571
randomized;146,2501984126;320;217;431;551
randomized;144,9999999999;318;217;431;561
randomized;141,5700396821;309;217;431;552
randomized;144,1583333332;315;217;431;559
randomized;142,0900793651;308;217;431;554
randomized;149,3615079360;326;217;431;557
randomized;142,0621693120;309;217;431;556
randomized;145,0765873009;313;217;431;555
randomized;140,9406746028;311;217;431;569
randomized;141,6829365076;315;217;431;553
randomized;144,7550264543;314;217;431;553
randomized;145,3125000001;332;217;431;566
randomized;143,9944444441;312;217;431;555
randomized;145,9916666666;324;217;431;547
randomized;142,9662698413;321;217;431;560
randomized;141,8238095237;317;217;431;558
randomized;144,1523809523;313;217;431;561
randomized;144,3605158725;322;217;431;576
randomized;141,1242063489;305;217;431;568
randomized;139,8595238091;311;217;431;563
randomized;139,6287698408;305;217;431;553
randomized;146,5728174601;314;217;431;539
randomized;146,1029761897;327;217;431;561
randomized;143,2666666662;308;217;431;552
randomized;145,0192460315;329;217;431;554
randomized;141,6912698414;312;217;431;560
randomized;138,7343253967;301;217;431;567
randomized;143,3664682540;315;217;431;563
randomized;142,4986111107;311;217;431;564
randomized;140,8271825395;314;217;431;543
randomized;141,9859126982;299;217;431;559
randomized;143,8132936506;319;217;431;558
randomized;140,5339285714;307;217;431;559
randomized;143,2587301585;317;217;431;558
randomized;142,8851190472;312;217;431;555
randomized;140,0451058198;315;217;431;565
randomized;147,6343253964;337;217;431;568
randomized;149,7567460314;330;217;431;559
randomized;143,1343253965;323;217;431;564
randomized;143,0355158727;314;217;431;563
randomized;142,2619047615;309;217;431;564
randomized;135,9535714278;304;217;431;564
randomized;140,0613095235;307;217;431;560
randomized;148,0545634916;323;217;431;549
randomized;144,3249999997;327;217;431;561
randomized;141,5357142855;313;217;431;546
randomized;139,9455026453;305;217;431;564
randomized;146,1934523806;323;217;431;564
randomized;149,7208333330;326;217;431;539
randomized;144,1728174598;321;217;431;556
randomized;142,4450396821;310;217;431;556
randomized;146,9488095234;321;217;431;549
randomized;141,5422619045;310;217;431;551
randomized;143,5946428571;314;217;431;556
randomized;137,9839285712;307;217;431;561
randomized;144,8968253966;323;217;431;562
randomized;143,2827380950;320;217;431;562
randomized;146,4841931209;321;217;431;564
randomized;143,9359788356;317;217;431;560
randomized;147,8212962958;317;217;431;547
randomized;147,6601190471;322;217;431;556
randomized;140,3714947085;305;217;431;557
randomized;142,6303571426;317;217;431;565
randomized;144,5934523810;324;217;431;565
randomized;142,7353174599;309;217;431;553
randomized;139,4297619045;303;217;431;556
randomized;141,9519841264;306;217;431;562
randomized;144,0246031743;314;217;431;544
randomized;144,7803571426;317;217;431;548
randomized;145,6271825393;314;217;431;543
randomized;150,8095238090;343;217;431;555
randomized;144,5611111105;317;217;431;551
randomized;142,0250000000;307;217;431;558
randomized;142,3029761903;305;217;431;533
randomized;143,9062169307;314;217;431;560
randomized;145,3732142857;317;217;431;559
randomized;136,8081349201;291;217;431;550
randomized;143,6934523806;315;217;431;547
randomized;142,2331349205;308;217;431;547
randomized;146,5454365077;315;217;431;552
randomized;141,6267857138;310;217;431;555
randomized;147,5279761898;323;217;431;558
randomized;142,6374999993;306;217;431;550
randomized;141,8863095235;311;217;431;548
randomized;141,5408730157;311;217;431;565
randomized;134,7270502639;292;217;431;556
randomized;142,4819444443;313;217;431;554
randomized;139,6813492061;303;217;431;556
randomized;147,0700396823;319;217;431;556
randomized;143,7382936510;319;217;431;556
randomized;142,1541666666;310;217;431;550
randomized;142,6876984126;320;217;431;572
randomized;145,5252645500;320;217;431;542
randomized;138,9738095236;304;217;431;552
randomized;138,7170634916;302;217;431;543
randomized;146,6146825393;328;217;431;561
randomized;145,8577380950;317;217;431;572
randomized;145,6386904763;313;217;431;558
randomized;146,4406746028;323;217;431;564
randomized;141,6517857144;319;217;431;577
randomized;141,9666666667;315;217;431;555
randomized;140,3646825391;302;217;431;546
randomized;146,2523809522;320;217;431;556
randomized;142,8484126983;309;217;431;553
randomized;139,6738095240;305;217;431;545
randomized;145,3607142853;320;217;431;562
randomized;141,0494047616;312;217;431;550
randomized;139,9771825391;308;217;431;552
randomized;145,0002645504;324;217;431;554
randomized;146,5412698410;333;217;431;563
randomized;140,0932539677;304;217;431;558
randomized;135,8645502644;295;217;431;563
randomized;145,7178571423;323;217;431;548
randomized;141,7232804229;316;217;431;558
randomized;141,0486111109;306;217;431;562
randomized;146,1097222216;315;217;431;547
randomized;152,4178571426;350;217;431;557
randomized;149,3751984121;328;217;431;570
randomized;147,8386904760;332;217;431;559
randomized;143,4289682536;316;217;431;566
randomized;143,2716269836;315;217;431;561
randomized;140,4704365077;307;217;431;562
randomized;145,7187169307;323;217;431;563
randomized;143,6269841269;317;217;431;544
randomized;140,5671296294;314;217;431;558
randomized;147,1974206349;335;217;431;568
randomized;143,6857142856;321;217;431;567
randomized;139,6052910053;306;217;431;555
randomized;143,6573412695;315;217;431;556
randomized;143,9437169308;316;217;431;551
randomized;145,6988095233;324;217;431;553
randomized;142,0892857137;308;217;431;544
randomized;139,1874999999;299;217;431;545
randomized;144,7162698411;321;217;431;563
randomized;142,4821428568;313;217;431;561
randomized;150,1226190473;333;217;431;562
randomized;145,7694444441;323;217;431;554
randomized;146,5204365075;325;217;431;560
randomized;141,5031746030;305;217;431;561
randomized;140,7934523807;308;217;431;564
randomized;149,6242063489;325;217;431;553
randomized;145,2996693117;311;217;431;552
randomized;142,2240079359;312;217;431;561
randomized;142,1748015869;314;217;431;545
randomized;146,2200396825;321;217;431;560
randomized;138,5553571424;300;217;431;549
randomized;144,9916666663;313;217;431;551
