Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;118,6458333333;305;169;324;410
randomized;117,0166666667;301;169;324;416
randomized;115,6416666666;294;169;324;413
randomized;116,7249999999;300;169;324;413
randomized;117,1249999999;303;169;324;408
randomized;119,3208333333;312;169;324;424
randomized;115,4124999999;305;169;324;424
randomized;119,4333333333;308;169;324;404
randomized;119,6000;308;169;324;410
randomized;118,0041666666;301;169;324;397
randomized;118,5875;310;169;324;417
randomized;118,1708333333;299;169;324;402
randomized;118,4041666666;313;169;324;418
randomized;117,4499999999;303;169;324;419
randomized;115,8333333333;298;169;324;412
randomized;117,5375;302;169;324;401
randomized;117,1250;301;169;324;415
randomized;118,4666666666;305;169;324;425
randomized;116,8416666666;302;169;324;404
randomized;117,3916666667;300;169;324;407
randomized;116,8166666665;302;169;324;423
randomized;118,2541666666;301;169;324;416
randomized;117,6916666666;307;169;324;420
randomized;117,8500000000;302;169;324;410
randomized;115,4500000000;295;169;324;415
randomized;116,1250000000;296;169;324;416
randomized;117,8541666666;304;169;324;418
randomized;114,3999999999;297;169;324;417
randomized;115,7916666666;297;169;324;416
randomized;119,9083333333;303;169;324;407
randomized;116,8374999999;301;169;324;416
randomized;118,5541666667;303;169;324;406
randomized;118,2083333333;305;169;324;418
randomized;119,2833333332;307;169;324;414
randomized;116,3208333333;294;169;324;403
randomized;118,2333333333;302;169;324;405
randomized;120,4666666666;314;169;324;408
randomized;117,4625;306;169;324;417
randomized;118,4500;307;169;324;408
randomized;118,0666666666;303;169;324;402
randomized;118,1041666666;308;169;324;417
randomized;116,9833333333;299;169;324;411
randomized;119,4499999999;310;169;324;417
randomized;117,3000000000;301;169;324;411
randomized;118,8583333333;303;169;324;401
randomized;116,0958333333;299;169;324;413
randomized;116,9208333333;302;169;324;414
randomized;119,9666666666;309;169;324;408
randomized;119,1916666665;307;169;324;413
randomized;118,9499999999;305;169;324;410
randomized;117,2333333333;302;169;324;405
randomized;115,8333333333;298;169;324;408
randomized;117,4833333333;303;169;324;412
randomized;120,8125;313;169;324;412
randomized;115,0833333332;295;169;324;407
randomized;117,9583333333;301;169;324;413
randomized;117,4000;305;169;324;401
randomized;119,675;304;169;324;409
randomized;116,0333333333;303;169;324;418
randomized;113,8708333333;291;169;324;406
randomized;117,2333333332;307;169;324;425
randomized;117,3666666666;300;169;324;415
randomized;117,4916666666;305;169;324;417
randomized;119,4333333333;306;169;324;411
randomized;117,40;305;169;324;409
randomized;119,5874999999;302;169;324;391
randomized;118,6833333333;311;169;324;421
randomized;116,7000;305;169;324;420
randomized;120,4208333333;310;169;324;410
randomized;118,6749999999;310;169;324;406
randomized;117,6291666666;302;169;324;414
randomized;117,6875;307;169;324;411
randomized;119,2500000000;303;169;324;409
randomized;120,0083333333;307;169;324;408
randomized;118,4250000000;306;169;324;422
randomized;117,4708333333;298;169;324;411
randomized;116,7000000000;294;169;324;412
randomized;117,0500;296;169;324;407
randomized;118,6249999999;310;169;324;420
randomized;118,3749999999;308;169;324;410
randomized;117,9708333333;301;169;324;413
randomized;117,9416666666;304;169;324;412
randomized;117,1916666666;298;169;324;410
randomized;121,0416666665;312;169;324;407
randomized;118,6583333333;303;169;324;405
randomized;117,9333333333;303;169;324;414
randomized;117,7708333333;306;169;324;417
randomized;117,2666666666;302;169;324;405
randomized;119,0833333332;309;169;324;409
randomized;118,3541666666;304;169;324;411
randomized;118,975;306;169;324;400
randomized;115,8166666666;291;169;324;397
randomized;118,9749999999;300;169;324;405
randomized;116,4333333333;300;169;324;424
randomized;120,8666666666;310;169;324;402
randomized;119,1624999999;300;169;324;404
randomized;116,1166666666;297;169;324;401
randomized;119,1291666666;308;169;324;415
randomized;117,8666666664;305;169;324;396
randomized;115,6166666665;300;169;324;413
randomized;118,5249999999;302;169;324;416
randomized;116,025;301;169;324;415
randomized;115,8666666666;296;169;324;408
randomized;118,2083333333;304;169;324;403
randomized;118,9416666665;310;169;324;420
randomized;115,8750;300;169;324;423
randomized;116,6250000000;304;169;324;424
randomized;120,350;315;169;324;423
randomized;119,8000000000;309;169;324;410
randomized;117,0916666666;305;169;324;414
randomized;119,9083333333;307;169;324;414
randomized;120,6708333333;313;169;324;407
randomized;119,8333333333;311;169;324;411
randomized;117,2249999999;299;169;324;410
randomized;118,6416666666;306;169;324;405
randomized;115,2833333332;297;169;324;408
randomized;116,6416666666;303;169;324;414
randomized;119,9833333333;310;169;324;406
randomized;116,0833333332;300;169;324;411
randomized;121,0250;309;169;324;406
randomized;117,2500000000;301;169;324;408
randomized;118,1166666666;305;169;324;420
randomized;119,0041666665;309;169;324;417
randomized;118,0083333333;307;169;324;406
randomized;115,9583333333;293;169;324;403
randomized;118,7416666666;311;169;324;412
randomized;115,8000000000;296;169;324;405
randomized;120,3666666667;308;169;324;399
randomized;117,9083333333;303;169;324;411
randomized;117,7666666666;301;169;324;407
randomized;120,8791666666;308;169;324;397
randomized;116,8916666666;301;169;324;415
randomized;117,9833333333;302;169;324;418
randomized;120,6874999999;313;169;324;405
randomized;121,5583333333;313;169;324;401
randomized;117,6083333333;305;169;324;416
randomized;118,5666666666;304;169;324;405
randomized;118,8750000000;307;169;324;408
randomized;118,5374999999;305;169;324;412
randomized;116,1541666666;298;169;324;410
randomized;117,8999999999;299;169;324;403
randomized;120,6499999999;309;169;324;400
randomized;117,4291666666;300;169;324;404
randomized;117,0333333333;306;169;324;415
randomized;117,1791666666;305;169;324;421
randomized;122,5041666667;311;169;324;398
randomized;118,6958333333;303;169;324;407
randomized;119,3666666667;299;169;324;393
randomized;118,9499999999;306;169;324;407
randomized;117,7333333333;301;169;324;400
randomized;118,0000000000;301;169;324;401
randomized;119,4500000000;308;169;324;410
randomized;119,4458333333;308;169;324;417
randomized;114,8500000000;297;169;324;415
randomized;117,5916666666;301;169;324;409
randomized;118,2666666667;298;169;324;399
randomized;117,6999999999;305;169;324;407
randomized;118,2916666666;307;169;324;417
randomized;119,4291666666;308;169;324;411
randomized;115,8249999999;297;169;324;420
randomized;118,9000000000;305;169;324;407
randomized;115,4125000000;298;169;324;428
randomized;117,9166666666;300;169;324;399
randomized;118,1333333332;303;169;324;409
randomized;119,0500000000;305;169;324;408
randomized;118,3208333333;302;169;324;401
randomized;116,7916666666;299;169;324;413
randomized;118,0291666667;300;169;324;412
randomized;116,7833333333;300;169;324;403
randomized;116,2083333333;301;169;324;417
randomized;118,3083333333;305;169;324;416
randomized;119,6333333333;312;169;324;426
randomized;117,9416666666;307;169;324;416
randomized;119,8708333333;313;169;324;409
randomized;116,500;304;169;324;420
randomized;115,8625;296;169;324;411
randomized;112,6999999999;296;169;324;422
randomized;116,5750;299;169;324;415
randomized;114,6833333333;299;169;324;411
randomized;118,2666666666;306;169;324;418
randomized;118,7916666666;305;169;324;419
randomized;117,1958333333;305;169;324;412
randomized;118,3625;302;169;324;405
randomized;117,5000000000;299;169;324;405
randomized;118,7416666667;303;169;324;396
randomized;120,1916666666;307;169;324;413
randomized;120,7083333333;309;169;324;399
randomized;118,7374999999;304;169;324;406
randomized;119,4333333332;308;169;324;409
randomized;118,3208333333;305;169;324;413
randomized;116,8999999999;302;169;324;416
randomized;117,0999999999;304;169;324;407
randomized;117,8541666666;305;169;324;416
randomized;117,8958333332;305;169;324;416
randomized;114,4166666665;297;169;324;407
randomized;115,5833333333;297;169;324;411
randomized;117,7749999999;302;169;324;412
randomized;117,3833333333;305;169;324;407
randomized;119,6583333333;306;169;324;402
randomized;119,0583333332;307;169;324;401
randomized;116,8916666667;297;169;324;408
randomized;119,1499999999;305;169;324;413
randomized;118,1375000000;302;169;324;400
randomized;118,2749999999;306;169;324;411
randomized;117,7166666666;304;169;324;400
randomized;119,2333333333;304;169;324;415
randomized;116,6791666666;297;169;324;410
randomized;119,90;310;169;324;421
randomized;117,3666666666;299;169;324;410
randomized;116,1083333332;297;169;324;410
randomized;115,8333333333;296;169;324;403
randomized;117,8833333333;307;169;324;414
randomized;118,6083333332;310;169;324;410
randomized;116,3041666666;295;169;324;412
randomized;119,2208333333;308;169;324;410
randomized;115,8708333333;301;169;324;418
randomized;118,4333333333;303;169;324;407
randomized;120,4083333333;309;169;324;402
randomized;116,6166666666;299;169;324;410
randomized;117,4541666666;302;169;324;409
randomized;117,7375;303;169;324;404
randomized;119,2916666666;306;169;324;410
randomized;120,8166666666;311;169;324;410
randomized;117,7291666666;298;169;324;406
randomized;119,1499999999;308;169;324;418
randomized;119,5333333333;308;169;324;414
randomized;119,5999999999;307;169;324;405
randomized;116,5458333332;299;169;324;419
randomized;120,7333333333;308;169;324;408
randomized;119,4583333333;312;169;324;426
randomized;116,4208333333;301;169;324;413
randomized;117,7541666666;303;169;324;412
randomized;118,1499999999;306;169;324;423
randomized;118,3624999999;303;169;324;402
randomized;117,3166666666;303;169;324;414
randomized;115,9416666666;298;169;324;410
randomized;117,7416666666;297;169;324;403
randomized;116,9666666666;305;169;324;411
randomized;119,4500;304;169;324;412
randomized;120,0666666666;310;169;324;411
randomized;118,2583333333;303;169;324;406
randomized;118,1458333333;306;169;324;404
randomized;118,2999999999;305;169;324;411
randomized;118,6916666666;305;169;324;411
randomized;116,8166666666;297;169;324;396
randomized;119,6416666666;312;169;324;418
randomized;119,8833333333;308;169;324;422
randomized;115,8208333333;297;169;324;411
randomized;117,5499999999;305;169;324;416
randomized;118,7999999999;306;169;324;410
randomized;116,7083333333;302;169;324;419
randomized;116,5833333333;300;169;324;417
randomized;115,0833333332;292;169;324;400
randomized;116,6083333333;299;169;324;411
randomized;118,7416666666;304;169;324;416
randomized;116,2500000000;300;169;324;410
randomized;119,1583333333;305;169;324;415
randomized;119,0166666667;303;169;324;409
randomized;119,9458333333;313;169;324;415
randomized;122,0833333332;312;169;324;409
randomized;117,9458333332;306;169;324;408
randomized;119,8916666666;306;169;324;410
randomized;117,1041666666;301;169;324;406
randomized;119,6500;310;169;324;408
randomized;118,3000000000;311;169;324;433
randomized;115,8208333333;297;169;324;414
randomized;117,1458333333;303;169;324;412
randomized;119,2916666666;306;169;324;414
randomized;117,0999999999;301;169;324;417
randomized;119,9333333333;308;169;324;393
randomized;118,8583333333;302;169;324;399
randomized;118,0416666665;303;169;324;405
randomized;116,4416666666;299;169;324;406
randomized;118,3083333333;303;169;324;404
