Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;70,35;179;118;126;199
randomized;70,1166666667;175;118;126;193
randomized;68,3500000000;168;118;126;189
randomized;69,90;178;118;126;194
randomized;68,7666666666;175;118;126;197
randomized;70,1055555555;178;118;126;201
randomized;67,3666666667;168;118;126;201
randomized;67,9333333333;171;118;126;202
randomized;69,5833333333;175;118;126;195
randomized;69,25;172;118;126;193
randomized;69,65;174;118;126;195
randomized;69,3000000000;174;118;126;196
randomized;67,9666666667;170;118;126;194
randomized;68,2000000000;174;118;126;205
randomized;69,0833333333;173;118;126;195
randomized;68,15;172;118;126;199
randomized;68,7166666667;173;118;126;191
randomized;69,60;177;118;126;201
randomized;69,8833333333;175;118;126;198
randomized;68,55;169;118;126;188
randomized;67,8333333333;171;118;126;192
randomized;69,15;174;118;126;196
randomized;67,4000000000;172;118;126;204
randomized;68,65;174;118;126;195
randomized;68,325;174;118;126;198
randomized;70,70;178;118;126;199
randomized;66,9166666666;168;118;126;198
randomized;67,7666666666;173;118;126;203
randomized;69,75;183;118;126;206
randomized;68,6833333333;169;118;126;189
randomized;68,00;175;118;126;204
randomized;67,2833333333;166;118;126;193
randomized;67,8166666667;165;118;126;198
randomized;69,6333333333;175;118;126;195
randomized;68,2333333333;170;118;126;197
randomized;67,2333333333;167;118;126;195
randomized;67,6333333333;174;118;126;201
randomized;68,95;172;118;126;198
randomized;69,15;175;118;126;197
randomized;67,2166666667;168;118;126;196
randomized;69,5000000000;175;118;126;201
randomized;68,9166666666;179;118;126;208
randomized;69,6666666666;174;118;126;195
randomized;68,0000000000;173;118;126;204
randomized;68,7944444444;175;118;126;200
randomized;68,8166666667;172;118;126;195
randomized;68,40;177;118;126;198
randomized;68,925;174;118;126;198
randomized;68,4333333333;170;118;126;192
randomized;68,80;172;118;126;196
randomized;68,925;180;118;126;206
randomized;68,9000000000;175;118;126;203
randomized;68,75;172;118;126;199
randomized;69,8666666667;173;118;126;195
randomized;67,8166666667;171;118;126;199
randomized;69,15;172;118;126;192
randomized;67,7333333333;171;118;126;197
randomized;68,7666666667;172;118;126;198
randomized;69,60;174;118;126;194
randomized;68,5000000000;175;118;126;200
randomized;68,85;172;118;126;197
randomized;67,10;169;118;126;197
randomized;69,15;175;118;126;199
randomized;70,3333333333;180;118;126;199
randomized;69,7500000000;178;118;126;201
randomized;69,1111111111;173;118;126;200
randomized;68,8583333333;174;118;126;202
randomized;70,05;179;118;126;198
randomized;67,4277777777;169;118;126;197
randomized;68,90;172;118;126;198
randomized;68,2666666666;173;118;126;198
randomized;69,3833333333;173;118;126;192
randomized;69,1833333333;177;118;126;198
randomized;68,0055555556;173;118;126;204
randomized;69,1166666666;179;118;126;200
randomized;66,9888888889;173;118;126;204
randomized;68,6166666666;177;118;126;203
randomized;68,4000000000;171;118;126;198
randomized;68,9833333333;175;118;126;203
randomized;69,3333333333;175;118;126;199
randomized;68,60;174;118;126;197
randomized;68,45;172;118;126;192
randomized;69,0833333333;181;118;126;205
randomized;69,55;180;118;126;203
randomized;68,7833333333;169;118;126;186
randomized;69,7333333333;175;118;126;199
randomized;68,6166666667;171;118;126;197
randomized;69,6583333333;173;118;126;197
randomized;67,950;171;118;126;199
randomized;68,6333333333;175;118;126;204
randomized;67,2083333333;171;118;126;199
randomized;69,8500000000;177;118;126;201
randomized;68,0500;173;118;126;202
randomized;68,050;171;118;126;195
randomized;68,5722222223;172;118;126;204
randomized;67,6388888889;170;118;126;196
randomized;68,4000;171;118;126;198
randomized;68,2500000000;173;118;126;200
randomized;67,9166666667;169;118;126;191
randomized;69,5666666667;177;118;126;200
randomized;68,9833333333;176;118;126;202
randomized;68,70;176;118;126;198
randomized;68,3166666666;174;118;126;203
randomized;69,9500000000;175;118;126;196
randomized;67,4166666666;167;118;126;195
randomized;69,1333333333;176;118;126;195
randomized;69,2416666667;173;118;126;198
randomized;67,2583333333;170;118;126;197
randomized;68,75;172;118;126;191
randomized;68,90;172;118;126;194
randomized;71,6166666666;182;118;126;200
randomized;68,4333333333;172;118;126;192
randomized;68,4333333333;175;118;126;201
randomized;68,3333333333;169;118;126;199
randomized;67,5333333333;169;118;126;197
randomized;68,1833333333;171;118;126;198
randomized;68,9666666666;173;118;126;197
randomized;68,2000000000;173;118;126;197
randomized;69,5833333333;176;118;126;195
randomized;70,5833333333;182;118;126;202
randomized;69,35;178;118;126;202
randomized;69,20;179;118;126;203
randomized;69,4333333333;181;118;126;206
randomized;67,9666666667;170;118;126;196
randomized;69,8833333333;178;118;126;196
randomized;67,9722222222;174;118;126;201
randomized;69,65;177;118;126;197
randomized;68,35;170;118;126;191
randomized;69,5333333333;179;118;126;203
randomized;68,750;172;118;126;196
randomized;69,8055555556;174;118;126;196
randomized;69,55;174;118;126;199
randomized;70,3000000000;177;118;126;201
randomized;70,2333333333;175;118;126;192
randomized;67,7333333333;173;118;126;204
randomized;68,3444444444;175;118;126;202
randomized;68,85;171;118;126;194
randomized;67,3833333333;167;118;126;190
randomized;69,5333333333;178;118;126;203
randomized;70,6833333333;182;118;126;210
randomized;68,6666666667;176;118;126;200
randomized;67,5333333333;172;118;126;204
randomized;68,2833333333;170;118;126;193
randomized;70,2333333333;185;118;126;208
randomized;69,2500000000;177;118;126;203
randomized;69,0333333333;178;118;126;203
randomized;68,8500000000;173;118;126;197
randomized;67,5833333333;170;118;126;200
randomized;68,7444444444;177;118;126;206
randomized;69,10;173;118;126;190
randomized;69,0472222222;176;118;126;195
randomized;68,9777777778;172;118;126;200
randomized;69,625;175;118;126;194
randomized;67,70;174;118;126;197
randomized;69,3666666666;178;118;126;200
randomized;69,2833333333;178;118;126;201
randomized;70,1333333333;177;118;126;198
randomized;68,5805555556;179;118;126;210
randomized;68,1333333333;172;118;126;196
randomized;68,8333333333;177;118;126;205
randomized;69,0000000000;175;118;126;202
randomized;70,15;177;118;126;198
randomized;66,0999999999;172;118;126;205
randomized;67,6333333333;171;118;126;199
randomized;68,3166666667;172;118;126;198
randomized;69,05;172;118;126;195
randomized;67,5333333333;169;118;126;194
randomized;68,050;173;118;126;198
randomized;67,0833333333;169;118;126;198
randomized;69,8833333333;176;118;126;203
randomized;69,40;177;118;126;203
randomized;68,6166666666;176;118;126;201
randomized;67,6166666666;173;118;126;198
randomized;68,00;167;118;126;190
randomized;68,7333333333;175;118;126;200
randomized;67,7333333333;174;118;126;201
randomized;69,4333333333;174;118;126;198
randomized;70,10;179;118;126;201
randomized;67,4083333333;170;118;126;201
randomized;69,850;176;118;126;194
randomized;70,35;178;118;126;197
randomized;69,2000000000;175;118;126;203
randomized;69,4500000000;177;118;126;201
randomized;67,7583333333;176;118;126;206
randomized;68,0583333333;175;118;126;203
