Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;141,4365079365;182;189;189;224
randomized;144,2857142850;183;189;189;226
randomized;145,1523809522;182;189;189;232
randomized;152,5952380948;184;189;189;231
randomized;142,4912698406;175;189;189;239
randomized;145,3761904758;185;189;189;227
randomized;144,6682539682;184;189;189;232
randomized;132,1865079365;171;189;189;240
randomized;152,5730158731;184;189;189;234
randomized;141,0880952379;179;189;189;228
randomized;149,1931216927;178;189;189;235
randomized;146,0920634918;186;189;189;227
randomized;145,1825396823;184;189;189;224
randomized;148,9876984124;184;189;189;228
randomized;147,8507936502;185;189;189;233
randomized;145,4857142855;184;189;189;232
randomized;140,8333333327;185;189;189;227
randomized;144,3039682539;177;189;189;238
randomized;135,8214285716;181;189;189;231
randomized;148,0732142852;183;189;189;231
randomized;139,0708333330;171;189;189;237
randomized;138,9738095236;179;189;189;228
randomized;140,5952380946;175;189;189;233
randomized;145,8690476188;181;189;189;234
randomized;139,2095238093;176;189;189;231
randomized;149,7613095235;187;189;189;221
randomized;145,2446428564;180;189;189;221
randomized;149,1607142857;178;189;189;249
randomized;137,8773809521;180;189;189;235
randomized;139,4011904763;181;189;189;230
randomized;143,9750000001;181;189;189;228
randomized;146,6007936508;183;189;189;231
randomized;138,8944444444;179;189;189;229
randomized;149,8952380950;186;189;189;225
randomized;143,7952380947;181;189;189;233
randomized;143,9119047620;174;189;189;234
randomized;151,5214285711;187;189;189;227
randomized;151,0250000001;181;189;189;242
randomized;136,0428571422;176;189;189;220
randomized;143,3571428570;184;189;189;238
randomized;146,3345238094;183;189;189;236
randomized;144,6261904759;181;189;189;230
randomized;143,9539682535;185;189;189;220
randomized;138,9523809518;171;189;189;235
randomized;147,9380952379;180;189;189;231
randomized;141,2349206350;184;189;189;229
randomized;145,2837301584;168;189;189;241
randomized;149,0380952379;184;189;189;232
randomized;147,0047619043;182;189;189;235
randomized;142,1380952378;182;189;189;237
randomized;138,6142857141;180;189;189;226
randomized;141,9714285712;182;189;189;228
randomized;143,0428571426;187;189;189;222
randomized;144,0857142854;185;189;189;225
randomized;148,6952380951;182;189;189;224
randomized;146,3333333329;184;189;189;231
randomized;147,4333333330;183;189;189;237
randomized;152,5565476187;179;189;189;233
randomized;148,1740079362;179;189;189;235
randomized;146,9349206345;181;189;189;233
randomized;141,2452380945;182;189;189;224
randomized;143,4499999999;182;189;189;221
randomized;144,3476190470;180;189;189;228
randomized;144,6714285711;181;189;189;219
randomized;145,3071428567;185;189;189;225
randomized;144,3428571425;188;189;189;215
randomized;138,9309523808;179;189;189;238
randomized;143,3619047618;183;189;189;224
randomized;140,4571428563;177;189;189;230
randomized;141,9849206345;175;189;189;237
randomized;141,7694444443;174;189;189;238
randomized;140,9952380947;180;189;189;224
randomized;136,0297619047;178;189;189;234
randomized;138,9666666664;177;189;189;223
randomized;152,0619047621;183;189;189;233
randomized;144,0015873014;179;189;189;236
randomized;144,0833333331;176;189;189;237
randomized;137,8821428570;178;189;189;225
randomized;142,7714285712;184;189;189;219
randomized;142,1238095237;181;189;189;243
randomized;143,8023809525;183;189;189;228
randomized;150,5999999997;185;189;189;226
randomized;145,6714285710;186;189;189;225
randomized;147,5674603175;177;189;189;231
randomized;145,1809523804;185;189;189;224
randomized;145,9666666662;180;189;189;222
randomized;140,1464285711;180;189;189;237
randomized;143,1865079362;179;189;189;226
randomized;137,8539682539;177;189;189;232
randomized;145,3690476191;186;189;189;220
randomized;135,9130952376;173;189;189;236
randomized;149,5634920631;180;189;189;239
randomized;148,4857142850;184;189;189;234
randomized;140,1452380955;171;189;189;238
randomized;138,4746031750;167;189;189;243
randomized;139,8190476192;180;189;189;233
randomized;142,5761904759;178;189;189;229
randomized;149,1607142853;183;189;189;239
randomized;145,1821428574;187;189;189;219
randomized;147,8904761905;183;189;189;224
randomized;135,7797619048;176;189;189;229
randomized;142,7944444441;180;189;189;230
randomized;141,8361111111;178;189;189;226
randomized;148,2706349204;177;189;189;235
randomized;143,9690476186;178;189;189;231
randomized;148,0761904755;187;189;189;226
randomized;146,5190476189;180;189;189;231
randomized;141,3452380952;179;189;189;235
randomized;142,8023809522;176;189;189;236
randomized;144,2273809521;181;189;189;228
randomized;145,4301587296;185;189;189;226
randomized;141,5380952380;179;189;189;234
randomized;143,6005952380;177;189;189;222
randomized;141,6499999999;178;189;189;234
randomized;142,9555555556;187;189;189;223
randomized;135,5047619044;175;189;189;227
randomized;142,6476190474;178;189;189;228
randomized;136,3714285713;174;189;189;227
randomized;139,0142857140;182;189;189;224
randomized;149,3920634921;181;189;189;232
randomized;153,4071428569;190;189;189;228
randomized;149,1968253963;186;189;189;221
randomized;145,1349206350;176;189;189;241
randomized;139,9919312167;175;189;189;245
randomized;148,0714285715;179;189;189;236
randomized;149,7154761902;182;189;189;240
randomized;145,1769841270;186;189;189;233
randomized;146,3563492064;181;189;189;222
randomized;151,4087301584;179;189;189;228
randomized;136,1732804231;181;189;189;226
randomized;144,2105820098;183;189;189;223
randomized;145,8111111112;178;189;189;239
randomized;145,6904761910;182;189;189;213
randomized;150,6523809516;184;189;189;221
randomized;150,4238095238;183;189;189;226
randomized;145,9390873015;179;189;189;231
randomized;149,5206349207;178;189;189;229
randomized;148,0916666664;181;189;189;232
randomized;150,0285714277;186;189;189;225
randomized;149,5136904759;187;189;189;226
randomized;140,9333333332;181;189;189;236
randomized;146,2761904764;180;189;189;242
randomized;148,7845238093;186;189;189;229
randomized;141,0682539682;179;189;189;228
randomized;147,8111111110;182;189;189;237
randomized;148,5634920636;183;189;189;235
randomized;150,7825396822;189;189;189;230
randomized;145,7293650788;178;189;189;232
randomized;140,7273809521;176;189;189;236
randomized;150,2785714283;184;189;189;233
randomized;140,6095238094;178;189;189;241
randomized;142,0789682540;184;189;189;222
randomized;144,7698412691;177;189;189;239
randomized;150,5238095240;183;189;189;226
randomized;146,8285714283;183;189;189;235
randomized;145,0523809522;187;189;189;225
randomized;147,6095238094;187;189;189;225
randomized;148,0269841266;183;189;189;227
randomized;148,8547619049;182;189;189;237
randomized;138,2214285714;176;189;189;234
randomized;147,3801587299;187;189;189;231
randomized;151,6761904758;181;189;189;234
randomized;133,7261904764;173;189;189;247
randomized;135,6817460315;170;189;189;247
randomized;146,9134920634;175;189;189;240
randomized;145,8999999999;184;189;189;224
randomized;150,1571428566;186;189;189;224
randomized;145,9214285714;181;189;189;235
randomized;144,0976190471;179;189;189;231
randomized;139,2380952379;177;189;189;231
randomized;145,9809523807;179;189;189;231
randomized;140,6285714284;173;189;189;242
randomized;140,2904761903;181;189;189;229
randomized;143,2214285711;174;189;189;229
randomized;149,5666666662;184;189;189;230
randomized;143,5095238092;180;189;189;231
randomized;145,9761904755;181;189;189;227
randomized;144,5849206347;178;189;189;236
randomized;154,2523809518;188;189;189;220
randomized;147,1341269841;181;189;189;226
randomized;138,1261904756;180;189;189;229
randomized;152,4753968252;184;189;189;232
randomized;137,1015873014;175;189;189;239
randomized;143,1571428568;184;189;189;226
randomized;144,5488095237;182;189;189;233
randomized;149,1321428572;179;189;189;236
randomized;148,7873015871;178;189;189;234
randomized;148,5432539679;178;189;189;236
randomized;140,3523809525;183;189;189;219
randomized;137,9226190472;182;189;189;223
randomized;145,3714285712;180;189;189;237
randomized;150,3809523808;179;189;189;239
randomized;144,8253968253;176;189;189;235
randomized;145,7050264548;180;189;189;242
randomized;146,2047619045;187;189;189;222
randomized;150,6761904759;187;189;189;236
randomized;154,2912698408;188;189;189;242
randomized;144,3400793648;177;189;189;231
randomized;153,9698412697;182;189;189;229
randomized;143,8771825393;180;189;189;234
randomized;149,6404761904;183;189;189;237
randomized;150,3555555551;189;189;189;221
randomized;148,3214285705;183;189;189;234
randomized;147,6873015874;185;189;189;233
randomized;142,9607142856;176;189;189;232
randomized;152,7928571421;183;189;189;236
randomized;145,9285714281;185;189;189;231
randomized;149,2571428568;182;189;189;224
randomized;149,2416666666;185;189;189;240
randomized;149,3833333333;182;189;189;235
randomized;145,0654761902;180;189;189;229
randomized;140,6682539675;176;189;189;226
randomized;142,9809523808;181;189;189;225
randomized;145,1428571426;184;189;189;224
randomized;138,4773809523;175;189;189;240
randomized;147,4111111106;182;189;189;234
randomized;146,2603174596;183;189;189;220
randomized;142,3986772487;174;189;189;233
randomized;142,4595238090;178;189;189;236
randomized;143,8619047620;176;189;189;233
randomized;147,1428571425;184;189;189;231
randomized;146,1071428578;187;189;189;223
randomized;147,1523809523;179;189;189;231
randomized;142,9154761902;176;189;189;236
randomized;146,3285714281;178;189;189;228
randomized;144,0337301587;181;189;189;227
randomized;152,0519841268;181;189;189;240
randomized;145,0460317454;176;189;189;220
randomized;150,6825396825;185;189;189;223
randomized;145,4035714280;173;189;189;242
randomized;144,9809523807;179;189;189;228
randomized;145,6833333331;181;189;189;233
randomized;149,7071428567;180;189;189;235
randomized;142,0646825392;174;189;189;236
randomized;144,6452380950;183;189;189;221
randomized;132,8642857136;172;189;189;241
randomized;142,3595238092;175;189;189;237
randomized;148,5857142854;184;189;189;234
randomized;145,2514550260;182;189;189;234
randomized;144,5444444441;180;189;189;225
randomized;145,5642857139;185;189;189;231
randomized;146,4849206347;180;189;189;233
randomized;141,2301587302;183;189;189;230
randomized;145,3230158727;183;189;189;232
randomized;149,3230158732;188;189;189;227
randomized;147,4015873012;190;189;189;227
randomized;143,6408730157;181;189;189;231
randomized;145,7238095233;184;189;189;223
randomized;149,3142857141;184;189;189;220
randomized;138,8242063491;173;189;189;245
randomized;141,9142857140;182;189;189;227
randomized;140,3015873015;183;189;189;217
randomized;147,6396825394;186;189;189;227
randomized;145,7190476185;183;189;189;215
randomized;136,7158730156;171;189;189;236
randomized;144,5857142856;177;189;189;223
randomized;147,0809523810;186;189;189;224
randomized;149,3952380949;181;189;189;232
randomized;144,5428571426;186;189;189;219
randomized;143,3730158732;180;189;189;227
randomized;139,9642857139;183;189;189;230
randomized;147,2666666665;186;189;189;226
randomized;141,8738095236;177;189;189;228
randomized;142,1146825393;183;189;189;225
randomized;150,4238095233;185;189;189;226
randomized;144,5748677249;181;189;189;233
randomized;148,1666666663;178;189;189;234
randomized;153,4666666668;184;189;189;221
randomized;142,6095238089;179;189;189;220
randomized;144,4047619044;184;189;189;228
randomized;147,4904761905;181;189;189;234
randomized;140,2000000001;185;189;189;225
randomized;141,5047619046;173;189;189;236
randomized;145,6182539677;176;189;189;231
randomized;139,5682539678;182;189;189;228
randomized;149,1571428568;183;189;189;233
randomized;146,4646825398;181;189;189;235
randomized;141,5003968256;177;189;189;237
randomized;150,9333333333;186;189;189;225
randomized;144,5861111108;177;189;189;242
randomized;141,6464285711;181;189;189;231
randomized;139,2023809528;179;189;189;242
randomized;142,9515873009;180;189;189;233
randomized;143,4055555557;178;189;189;233
randomized;149,3999999995;184;189;189;233
randomized;149,8809523805;186;189;189;216
randomized;148,0285714282;182;189;189;224
randomized;140,5333333333;175;189;189;228
randomized;145,5428571427;181;189;189;224
randomized;146,0785714283;183;189;189;226
randomized;136,0007936503;176;189;189;224
randomized;144,4531746029;182;189;189;226
randomized;143,3428571427;184;189;189;229
randomized;152,2865079361;189;189;189;221
randomized;136,6686507930;171;189;189;240
randomized;150,4698412695;185;189;189;219
randomized;147,8404761901;179;189;189;239
randomized;150,5095238094;187;189;189;231
randomized;146,5793650789;181;189;189;233
randomized;145,8555555556;185;189;189;226
randomized;146,7547619044;185;189;189;232
