Source;Distance;Number of Changes;LengthSequenceA;LengthSequenceB;LengthBacktrace
randomized;80,72500;214;127;208;297
randomized;84,9833333333;221;127;208;283
randomized;83,6083333333;224;127;208;290
randomized;83,0750000000;218;127;208;293
randomized;82,8583333333;221;127;208;288
randomized;84,450;219;127;208;292
randomized;84,55;219;127;208;280
randomized;85,575;227;127;208;291
randomized;84,4583333333;224;127;208;293
randomized;85,3083333333;219;127;208;279
randomized;84,1333333333;223;127;208;294
randomized;81,1833333333;215;127;208;288
randomized;84,9208333333;231;127;208;298
randomized;80,9666666667;213;127;208;281
randomized;81,63750;214;127;208;295
randomized;81,2833333333;211;127;208;282
randomized;81,8000;212;127;208;298
randomized;85,0083333332;224;127;208;302
randomized;81,9249999999;214;127;208;290
randomized;82,2791666666;218;127;208;293
randomized;83,4041666666;229;127;208;296
randomized;83,0458333333;213;127;208;281
randomized;82,3416666666;217;127;208;298
randomized;83,4833333333;224;127;208;301
randomized;83,0916666666;218;127;208;290
randomized;82,2333333333;218;127;208;301
randomized;82,5583333333;213;127;208;292
randomized;84,2125000000;219;127;208;292
randomized;80,4916666666;210;127;208;296
randomized;80,850;209;127;208;285
randomized;84,7250000000;220;127;208;298
randomized;81,650;217;127;208;294
randomized;84,5500;220;127;208;296
randomized;83,9166666667;219;127;208;303
randomized;84,7833333333;223;127;208;295
randomized;83,67500;223;127;208;292
randomized;84,7333333333;222;127;208;294
randomized;85,1166666667;221;127;208;286
randomized;81,4333333333;212;127;208;289
randomized;83,4333333333;227;127;208;289
randomized;83,5833333333;217;127;208;289
randomized;83,8500000000;227;127;208;297
randomized;82,90000;215;127;208;288
randomized;84,425;225;127;208;291
randomized;84,3916666667;221;127;208;283
randomized;85,1000000000;224;127;208;298
randomized;83,2666666666;222;127;208;298
randomized;84,5833333333;222;127;208;285
randomized;82,7333333334;215;127;208;294
randomized;85,1583333333;224;127;208;287
randomized;82,5666666666;221;127;208;280
randomized;86,150;228;127;208;290
randomized;85,7249999999;225;127;208;287
randomized;82,5333333333;222;127;208;298
randomized;84,9833333333;221;127;208;282
randomized;82,2375000000;218;127;208;298
randomized;84,62500;227;127;208;305
randomized;84,050;219;127;208;289
randomized;83,30000;219;127;208;284
randomized;83,5916666667;222;127;208;294
randomized;83,1583333333;218;127;208;290
randomized;83,3583333333;222;127;208;294
randomized;82,52500;218;127;208;289
randomized;82,8458333333;214;127;208;287
randomized;86,0250000000;225;127;208;292
randomized;83,9416666667;220;127;208;296
randomized;84,5250000000;223;127;208;286
randomized;84,9166666666;224;127;208;290
randomized;83,1416666667;220;127;208;299
randomized;83,8833333333;220;127;208;291
randomized;83,78750;223;127;208;297
randomized;84,8750000000;225;127;208;292
randomized;85,7250000000;222;127;208;284
randomized;85,5416666666;224;127;208;282
randomized;84,0208333332;222;127;208;293
randomized;84,8916666666;222;127;208;290
randomized;84,8166666666;230;127;208;303
randomized;82,4000000000;216;127;208;294
randomized;81,2625;208;127;208;282
randomized;81,7833333333;217;127;208;294
randomized;84,1666666667;222;127;208;287
randomized;84,1583333333;217;127;208;283
randomized;85,00000;235;127;208;298
randomized;83,92500;221;127;208;287
randomized;82,200;212;127;208;284
randomized;84,625;223;127;208;284
randomized;84,7000000000;224;127;208;298
randomized;81,72500;223;127;208;302
randomized;85,9416666667;227;127;208;290
randomized;83,9791666666;225;127;208;290
randomized;84,4000000000;217;127;208;279
randomized;84,2416666666;220;127;208;283
randomized;85,0083333333;227;127;208;289
randomized;82,5916666666;220;127;208;305
randomized;85,65000;223;127;208;294
randomized;84,2333333334;222;127;208;294
randomized;83,6333333333;222;127;208;295
randomized;83,725;223;127;208;288
randomized;81,2833333333;214;127;208;293
randomized;85,3166666667;225;127;208;289
randomized;84,5500000000;226;127;208;291
randomized;80,6000000000;215;127;208;303
randomized;84,9625;226;127;208;296
randomized;84,350;223;127;208;295
randomized;83,6583333333;224;127;208;298
randomized;83,3166666667;215;127;208;295
randomized;84,3833333333;220;127;208;296
randomized;83,7416666667;220;127;208;302
randomized;85,2000000000;232;127;208;303
randomized;84,9583333333;225;127;208;296
randomized;83,7083333333;219;127;208;289
randomized;81,5458333334;211;127;208;292
randomized;85,8458333333;227;127;208;297
randomized;85,0333333333;223;127;208;290
randomized;83,5583333333;218;127;208;289
randomized;84,6583333333;223;127;208;303
randomized;83,6666666666;216;127;208;288
randomized;82,9458333333;218;127;208;294
randomized;83,5750000000;220;127;208;292
randomized;84,7916666666;222;127;208;290
randomized;84,525;217;127;208;281
randomized;81,9333333333;218;127;208;297
randomized;83,7250000000;221;127;208;295
randomized;83,1375;220;127;208;285
randomized;83,875;226;127;208;302
randomized;84,4083333333;230;127;208;293
randomized;85,3458333333;219;127;208;283
randomized;82,7458333333;224;127;208;302
randomized;84,7291666667;230;127;208;293
randomized;84,5583333333;219;127;208;291
randomized;85,8833333333;226;127;208;287
randomized;83,3833333333;217;127;208;293
randomized;84,7000000000;221;127;208;287
randomized;83,8666666667;219;127;208;290
randomized;81,72500;215;127;208;288
randomized;82,5750000000;215;127;208;287
randomized;82,9833333334;221;127;208;283
randomized;81,5166666667;216;127;208;288
randomized;83,4791666667;218;127;208;291
randomized;81,0166666666;217;127;208;303
randomized;83,525;215;127;208;284
randomized;83,95000;222;127;208;292
randomized;82,6041666666;217;127;208;294
randomized;82,6750000000;214;127;208;290
randomized;82,9750000000;216;127;208;299
randomized;83,55000;219;127;208;293
randomized;80,4916666666;211;127;208;298
randomized;81,7041666666;217;127;208;294
randomized;82,8708333333;215;127;208;291
randomized;80,4000;216;127;208;300
randomized;83,8416666666;223;127;208;296
randomized;84,22500;220;127;208;297
randomized;85,4083333333;225;127;208;297
randomized;83,2708333333;218;127;208;294
randomized;84,5583333333;223;127;208;294
randomized;84,6750;224;127;208;300
randomized;84,4666666667;222;127;208;288
randomized;83,2083333333;216;127;208;292
randomized;83,3416666667;220;127;208;294
randomized;85,8750000000;227;127;208;290
randomized;83,3083333333;218;127;208;290
randomized;84,35;223;127;208;288
randomized;80,5750;216;127;208;290
randomized;82,9333333333;219;127;208;293
randomized;81,2000;213;127;208;289
randomized;81,8166666667;212;127;208;292
randomized;83,9166666666;223;127;208;297
randomized;84,0333333333;217;127;208;288
randomized;83,1208333333;214;127;208;287
randomized;82,7000000000;214;127;208;298
randomized;83,4666666666;214;127;208;292
randomized;83,6833333333;222;127;208;286
randomized;80,0041666666;208;127;208;287
randomized;85,0375;223;127;208;289
randomized;83,45000;225;127;208;298
randomized;81,5791666667;210;127;208;289
randomized;84,8500;222;127;208;287
randomized;83,5250000000;221;127;208;301
randomized;86,3333333333;225;127;208;288
randomized;85,6833333333;226;127;208;293
randomized;84,6208333333;222;127;208;290
randomized;87,25;227;127;208;282
randomized;83,5333333333;221;127;208;289
randomized;86,3666666667;228;127;208;281
randomized;84,3166666666;223;127;208;288
randomized;82,7000000000;217;127;208;291
randomized;83,8833333333;220;127;208;293
randomized;83,6875000000;220;127;208;295
randomized;80,6708333333;213;127;208;295
randomized;84,7041666667;223;127;208;304
randomized;82,7875;220;127;208;298
randomized;83,8250000000;221;127;208;293
randomized;81,3708333333;216;127;208;291
randomized;83,0083333333;215;127;208;288
randomized;83,000;220;127;208;287
randomized;83,1916666667;217;127;208;282
randomized;83,7916666666;220;127;208;300
randomized;80,8125000000;214;127;208;303
randomized;83,00000;218;127;208;297
randomized;81,6166666667;214;127;208;290
randomized;80,8833333333;207;127;208;283
randomized;81,2833333333;211;127;208;292
randomized;82,0666666667;215;127;208;287
randomized;85,9666666667;222;127;208;288
randomized;82,7000;216;127;208;290
randomized;86,225;227;127;208;295
randomized;84,0083333333;223;127;208;293
randomized;81,3249999999;214;127;208;300
randomized;82,0666666667;214;127;208;297
randomized;85,2833333333;223;127;208;281
randomized;87,250;229;127;208;296
randomized;83,2416666667;221;127;208;290
randomized;85,5166666667;226;127;208;289
randomized;86,6500000000;230;127;208;293
randomized;86,20;230;127;208;287
randomized;83,8416666667;222;127;208;284
randomized;83,25000;211;127;208;276
randomized;85,0041666667;227;127;208;297
randomized;83,8166666666;220;127;208;289
randomized;84,5041666667;223;127;208;295
randomized;83,6125000001;217;127;208;291
randomized;85,8833333333;227;127;208;294
randomized;82,3416666666;217;127;208;289
randomized;85,650;222;127;208;284
randomized;86,3500;226;127;208;289
randomized;86,95;225;127;208;281
randomized;88,8166666666;235;127;208;286
randomized;83,0541666667;218;127;208;287
randomized;85,1000000000;222;127;208;278
randomized;85,9333333333;223;127;208;278
randomized;84,1875;220;127;208;280
randomized;83,2333333333;221;127;208;298
randomized;83,8500;216;127;208;292
randomized;84,0166666666;220;127;208;287
randomized;83,6916666666;226;127;208;296
randomized;84,1166666667;219;127;208;289
randomized;84,8708333333;231;127;208;295
randomized;84,30000;228;127;208;294
randomized;85,3833333333;222;127;208;283
randomized;83,9833333333;221;127;208;290
